D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7731517877689355,0.9195550398900496,0.8563184707575026,3,151.70587963613366,0,-157.78981146116794,0.01475,0.012209923878072109,0.18082110774682203,0.17384915384262725,31.892941226598953,39.0,0.04010346757572355,False
0.6548650410983607,0.8730492926104723,0.9731876425580381,3,179.26694442983893,0,-275.4689721125427,0.01475,0.013364643414317302,0.24949398741118042,0.16236320349918112,33.60480668083724,39.0,0.5366411972306196,False
0.7153781898756275,0.8484416192810055,0.9429462476011692,3,165.20639714306958,0,-223.40172196643456,0.01475,0.0127512601467661,0.2347836138768001,0.17362334817922076,31.93132824512732,39.0,0.3522583013112231,False
0.6583596243646583,1.0034349405249663,0.8774426412325828,3,173.02332858407004,0,-215.29198637630512,0.01475,0.013274046988103309,0.18654177055154864,0.14991769365897345,35.62489564715758,39.0,0.24429455922585172,False
0.7050056665824489,0.8079776598839027,0.7807124151443134,3,161.6887768292177,0,-207.83137822700579,0.01475,0.01270333812159053,0.18229436988826198,0.14182148019002094,36.98228412272758,39.0,0.28537912341637545,False
0.8,1.0068174642242658,0.8945501812949858,3,147.47230032163787,0,-147.47230032163787,0.01475,0.012018649794316723,0.17628745929012432,0.18747779805954815,29.915176100952205,39.0,0,True
0.8,0.8928285151265402,0.7975522513118098,3,146.54022302038854,0,-146.54022302038854,0.01475,0.011950957348545942,0.16249554145125253,0.16823443518867187,32.724603133065585,39.0,0,True
0.7153714436908981,0.9588283765299104,0.7551337772775546,3,160.58255236582502,0,-166.99899017407103,0.01475,0.012618580176490651,0.14565468597384137,0.1400583393548792,37.29483329685262,39.0,0.039957253846785674,False
0.6773839318257531,0.8313146415035372,0.6729483286984783,3,166.1323349345351,0,-224.88925099632624,0.01475,0.012827132010913529,0.14165620165918996,0.11224872117492532,42.57592492752305,39.0,0.3536753762291035,False
0.7615591709155368,0.9940929879846405,0.9178280842963076,3,154.05344935161602,0,-160.69066158628934,0.01475,0.012333913619408339,0.19071719345376031,0.18283975691041696,30.56052375742361,39.0,0.04308382748071,False
0.792509876357442,0.9732797702646789,1.107239431558218,3,154.08826172760791,0,-181.81744142451197,0.01475,0.012070938908252987,0.260562628779521,0.2208239332005007,25.929578743090406,39.0,0.17995647031129966,False
0.8,0.7735464467025168,0.8421626622404758,3,146.90757225859352,0,-169.69432082474813,0.01475,0.011958701599354455,0.20265923250237677,0.17544591768313356,31.64607056999994,39.0,0.15510942163038635,False
0.6556312898984605,0.777942894292616,0.7722922324049795,3,171.48460530325227,0,-260.399281276941,0.01475,0.013164770329335426,0.1907831182473303,0.12711013077719502,39.68529818733304,39.0,0.5184994642315129,False
0.6188419789648838,0.8583580965203652,0.8605121389478547,3,183.81024794608606,0,-291.0346952545511,0.01475,0.013694409622410494,0.2118867228192763,0.133822364456685,38.462244220588836,39.0,0.5833431405843889,False
0.8,0.8150301998032813,0.7756543997363594,3,145.52671959201794,0,-150.98503294281483,0.01475,0.01190888120840815,0.16929012369135002,0.16317005652778865,33.47436598814634,39.0,0.03750729327300986,False
0.7918891820565198,0.9204315980358129,1.029413049534707,3,153.35950546022417,0,-179.08863778409068,0.01475,0.012113273165526333,0.24185422992420494,0.20710775152221503,27.438858467791555,39.0,0.16777005277015378,False
0.6291517740969692,0.9562015252038227,0.8873905247605277,3,180.9406850710085,0,-255.77056000670655,0.01475,0.013603015161746543,0.2017322526866892,0.14271217141288753,36.830658031652646,39.0,0.4135602499036176,False
0.7560368667766177,1.0201318550100529,0.7140443551510072,3,154.93246462068842,0,-154.93246462068842,0.01475,0.012245597040839922,0.1209833401491394,0.1401190154746812,37.28197843607893,39.0,0,True
0.8,0.8805737009041987,0.8816154118873182,3,148.2287478007537,0,-156.67000798719923,0.01475,0.012011787331939243,0.19412218129525977,0.1836630266598204,30.441319997522793,39.0,0.05694752409156227,False
0.7652142594017713,0.7107589374433918,0.7362112928867164,3,148.40440875474087,0,-183.19378204189906,0.01475,0.012087401208482035,0.18115599486224943,0.14675360708345528,36.13634758583488,39.0,0.23442277476171558,False
fitness at iteration,0,,,,,-146.54022302038854
0.8,1.0263099088852223,0.8213496808945288,3,146.83319569784223,0,-146.83319569784223,0.01475,0.01198138721643615,0.14952508206023632,0.17377428003056314,31.903069593027897,39.0,0,True
0.8,0.8986624661999292,0.8189661597213453,3,146.89129153164575,0,-146.89129153164575,0.01475,0.011970223751058348,0.16875395298989193,0.17260954160184613,32.08579297260655,39.0,0,True
0.7975719581790217,1.05,0.7673953846488133,3,147.69485609837042,0,-147.69485609837042,0.01475,0.01196679080333533,0.1299553407019395,0.1614684985234538,33.73484143100777,39.0,0,True
0.7884985887777332,0.9508935292983667,0.7585671377391351,3,148.4522652259962,0,-148.4522652259962,0.01475,0.012015377737230826,0.14148007040557883,0.15757423148173633,34.349036867569254,39.0,0,True
0.7939971775036965,1.0099235571604959,0.7717068081746482,3,147.95343567084478,0,-147.95343567084478,0.01475,0.011993045596717504,0.13679740302037358,0.1616932620678059,33.700302752904165,39.0,0,True
0.7971084156681508,0.8971182706288401,0.7059304632269706,3,146.81360749196097,0,-146.81360749196097,0.01475,0.011884849031992164,0.13204649716447103,0.14768941471935784,35.97998737330897,39.0,0,True
0.8,0.9968445586579098,0.8923712045684061,3,147.5534650659562,0,-147.5534650659562,0.01475,0.012018646245252184,0.1771557164881914,0.18697707955319604,29.98338906900615,39.0,0,True
0.7430488105296674,1.05,0.7636813770055543,3,156.0904203997675,0,-156.0904203997675,0.01475,0.012395479739424847,0.13340901634682203,0.14860977754869006,35.831845277128444,39.0,0,True
0.8,0.8326226855465699,0.8007386112346914,3,146.1936315083782,0,-151.62607720183374,0.01475,0.01193916420740712,0.17469750300469136,0.1684384563065961,32.69522026600544,39.0,0.03715924994410057,False
0.8,1.05,0.7070913262005217,3,149.18562575283866,0,-149.18562575283866,0.01475,0.011909776023052439,0.11206878664900734,0.1477433346254134,35.97095339068457,39.0,0,True
0.7978182755888615,0.9711769043126286,0.8229652471577789,3,147.294545628987,0,-147.294545628987,0.01475,0.011997735735132778,0.1583668504030354,0.17337654962764182,31.96524500971346,39.0,0,True
0.8,1.0030746197646885,0.8963044487346332,3,147.53652198366746,0,-147.53652198366746,0.01475,0.012019641923907849,0.17747738099500446,0.1877633976796017,29.876471117515038,39.0,0,True
0.7535557433577732,1.0043846126325995,0.9065834429331677,3,155.0349666562251,0,-160.93447316162423,0.01475,0.012395306087882162,0.18599411213061234,0.1791759739596904,31.087637705954812,39.0,0.03805274792286512,False
0.7777924423511511,0.9232667730266939,0.7883170508431836,3,149.96615108061633,0,-149.96615108061633,0.01475,0.012119741318481826,0.15644902612517275,0.16144359270832484,33.7397505390574,39.0,0,True
0.8,0.9886853306988366,0.6693019168780988,3,149.59618208159216,0,-149.59618208159216,0.01475,0.011864740582339531,0.10842806111311085,0.13874318664272742,37.52945230280511,39.0,0,True
0.8,0.812489875361686,0.9885820897363318,3,152.27939433719666,0,-190.35660497420406,0.01475,0.012047524502424464,0.250131818974549,0.20009771608958538,28.278240538914876,39.0,0.2500483456920765,False
0.8,1.0195791584046283,0.7639389479113656,3,147.24359387097394,0,-147.24359387097394,0.01475,0.011943516780913389,0.13261124147495393,0.16124546367550527,33.76927854339962,39.0,0,True
0.7465913587658719,0.9792372879235315,0.8148282839824416,3,155.29792322019654,0,-155.29792322019654,0.01475,0.012402223094895791,0.15946657044220286,0.1599831431288457,33.96845610744206,39.0,0,True
0.8,1.05,0.6551079673170273,3,152.2788242894063,0,-152.2788242894063,0.01475,0.011880428217492087,0.09751836508291178,0.13439671699764524,38.34260056872222,39.0,0,True
0.8,0.9406297300063213,0.8684102406579581,3,147.6697780901161,0,-147.6697780901161,0.01475,0.012008618047413907,0.17837606376591456,0.18199827738531701,30.67706218789987,39.0,0,True
fitness at iteration,1,,,,,-146.54022302038854
0.8,0.8535660751449017,0.8088602695226794,3,146.51074142517876,0,-149.27687439472044,0.01475,0.011952263674733931,0.17350532805237698,0.17029023656373982,32.43201881483666,39.0,0.018880069424495452,False
0.8,1.05,0.7499729000184002,3,147.72548323803562,0,-147.72548323803562,0.01475,0.011937379008549171,0.12456176056323982,0.1579889989608737,34.28161977197984,39.0,0,True
0.7016833690399675,1.05,0.8268032886008874,3,162.94069118037248,0,-168.66546236285362,0.01475,0.012806944560635924,0.15740302566240275,0.15206051930263056,35.26960903609009,39.0,0.03513407940649956,False
0.8,1.05,0.9123589870817899,3,147.03545785829417,0,-147.03545785829417,0.01475,0.01201742863768971,0.17554218786973927,0.19122340793813436,29.41513369921443,39.0,0,True
0.702759852649124,1.05,0.6971929519970811,3,165.05972996078046,0,-170.8169598823179,0.01475,0.012691745336559044,0.11629842922704199,0.12336710582274392,40.360307368691984,39.0,0.03487967612030729,False
0.8,1.05,0.6092263438297838,3,156.91723755686246,0,-164.21471017082288,0.01475,0.01186705262733406,0.08521675590179356,0.120934473069071,40.813704067032944,39.0,0.046505232488024205,False
0.8,1.05,0.7040023814654045,3,149.32377085603628,0,-149.32377085603628,0.01475,0.011907841256770415,0.1111856647975559,0.14695450112204086,36.1012580836157,39.0,0,True
0.8,1.05,0.6304489913571456,3,154.5067637160549,0,-156.96892632978896,0.01475,0.011871291960546966,0.09083751603593918,0.12743556320456206,39.62148956865149,39.0,0.01593562996542284,False
0.8,1.0146112083562955,0.7137859913633606,3,148.34709122821923,0,-148.34709122821923,0.01475,0.011906085676724425,0.1182195169964071,0.1496920038667787,35.65396901569663,39.0,0,True
0.8,1.0249217956514307,0.6882542042726939,3,149.56124469814594,0,-149.56124469814594,0.01475,0.01189079936977546,0.10957949457604303,0.14316894966815405,36.742946142074786,39.0,0,True
0.8,0.9652350364651734,0.7561575194005675,3,146.9288523383825,0,-146.9288523383825,0.01475,0.011929470692507757,0.13762772126987746,0.15951648221958997,34.03881114700366,39.0,0,True
0.8,1.05,0.5618414094449455,3,164.60082787716044,0,-185.04278014673602,0.01475,0.011877164594044722,0.07309945844051415,0.1063820829145678,43.84345157187432,39.0,0.12419106594549535,False
0.8,1.05,0.65195857517431,3,152.53408335964502,0,-152.53408335964502,0.01475,0.011879069604092211,0.09665603134144173,0.13358503291546128,38.50008105578844,39.0,0,True
0.8,1.05,0.6709268142723347,3,151.14945925348053,0,-151.14945925348053,0.01475,0.011888449523468056,0.101874423153428,0.13847538679851795,37.57860971830063,39.0,0,True
0.8,1.05,0.6380786942949735,3,153.76151559093486,0,-154.6071744903218,0.01475,0.011873758711252387,0.09288618768858878,0.1297820717075681,39.2144925337744,39.0,0.005499808558317873,False
0.8,1.05,0.6345799730767303,3,154.08430364260013,0,-155.66029738056258,0.01475,0.01187241534538516,0.09194896071509116,0.128712044959273,39.39889693062508,39.0,0.010228126426284052,False
0.8,1.0189815110007299,0.9138913303238215,3,147.55821977559157,0,-147.55821977559157,0.01475,0.012023522693644649,0.1808607479438618,0.19116058061354305,29.423361197219,39.0,0,True
0.7942684308270005,0.977426815200453,0.5730501230605142,3,158.455879739496,0,-174.35367793745837,0.01475,0.011852258933374389,0.08338797168949477,0.11067254666682509,42.91285025673926,39.0,0.10032949376254517,False
0.8,1.0290572474128223,0.622444579309972,3,154.43670143566703,0,-158.32896988951296,0.01475,0.011857443062281354,0.09085668828257369,0.12540599352513765,39.98291706756781,39.0,0.025203001732507984,False
0.8,1.05,0.6635218798877615,3,151.6495957576668,0,-151.6495957576668,0.01475,0.011884488132971481,0.09982942173974295,0.1365658087334389,37.93090918441012,39.0,0,True
fitness at iteration,2,,,,,-146.54022302038854
0.8,1.05,0.8160521704784955,3,146.7636136990557,0,-146.7636136990557,0.01475,0.011977766162994464,0.14461980369873026,0.17282272904494878,32.05211907518113,39.0,0,True
0.8,1.05,0.7482134623211238,3,147.76255921659066,0,-147.76255921659066,0.01475,0.011936129258178014,0.12404455059618415,0.157587503907172,34.34629034074983,39.0,0,True
0.8,1.05,0.80872201039386,3,146.81715260738542,0,-146.81715260738542,0.01475,0.011973732189043988,0.1423446449745885,0.17137548283933773,32.28052416525307,39.0,0,True
0.8,1.05,0.6739153941342151,3,150.96010705385427,0,-150.96010705385427,0.01475,0.011890128707755422,0.10270305443451756,0.13923908544315178,37.438923332919245,39.0,0,True
0.8,0.9826080667724496,0.5955773149128747,3,155.10749641699329,0,-164.35424490028313,0.01475,0.011819891096732107,0.0885476288027952,0.11829990910243658,41.324988792796965,39.0,0.05961509725120424,False
0.8,1.05,0.6315368261821529,3,154.38490367790357,0,-156.60917834375874,0.01475,0.01187145461323627,0.09113283283335907,0.12777553321799895,39.56188597396371,39.0,0.014407332665736195,False
