D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7885779982922204,0.30404493732539756,0.9296844319431185,3,176.58064366804456,0,-599.8730170932056,0.01475,0.012134165789859602,0.5348306030970159,0.15743453940613863,34.33660478977607,39.0,2.3971617988940617,False
0.6653724308126485,0.5549213102236963,1.0460679894575375,3,227.4835341894051,0,-606.0931857436009,0.01475,0.01364426110969383,0.39815284981094995,0.14943777549892143,35.6686923776432,39.0,1.664338708747867,False
0.6271986429615268,0.4537892044099915,1.129626665154393,3,246.98201686834588,0,-913.920104272118,0.01475,0.013944765953987776,0.5249024988056469,0.1418520910178519,36.94912197501215,39.0,2.7003508022986322,False
0.7754265902926796,0.30342248649288683,0.9506570556078251,3,180.6888124924299,0,-638.8932545235716,0.01475,0.012243173609191102,0.5538828227696567,0.15664655840017458,34.46575208815005,39.0,2.5358761049488807,False
0.7150660034059696,0.4621281910973932,1.011494345620302,3,207.89421006619835,0,-577.2353049440328,0.01475,0.013033363921280914,0.43082017911469767,0.15516206311447311,34.71249607867017,39.0,1.776581920007429,False
0.7945317539999904,0.4368328314291229,0.9666430518485877,3,184.78781374965592,0,-448.6887646341913,0.01475,0.01229941832685158,0.41016962533125667,0.16892410576242606,32.588954399938544,39.0,1.4281296235370753,False
0.77569022651729,0.3004957176639677,1.0169184619514022,3,185.60371215427372,0,-688.1016576530328,0.01475,0.012248306935166925,0.6072747547378377,0.16380203059146345,33.34380674422364,39.0,2.7073701256636666,False
0.717467711316287,0.376871324150583,0.941949934357659,3,197.4944484079976,0,-637.1644981368299,0.01475,0.012860820191355366,0.464506407456075,0.14397763370491126,36.575173857008885,39.0,2.2262400450899347,False
0.7456682670386562,0.42373422304098796,0.9540054039997427,3,193.93038035313114,0,-529.6793218279054,0.01475,0.012682526412327992,0.42250517648186503,0.1546909350614906,34.78866816364912,39.0,1.7312859432514043,False
0.7997343540211024,0.4498494276014991,0.9613624593359762,3,183.8153726427826,0,-428.2689546454622,0.01475,0.012271774929033112,0.3961413007277705,0.17002600824230274,32.432059035731385,39.0,1.3298864969130642,False
fitness at iteration,0,,,,,-428.2689546454622
0.7558704276124966,0.48211686278528704,0.9787511612863935,3,195.67640070454942,0,-470.3023875361336,0.01475,0.012676385622569494,0.3906611034882373,0.162540443450274,33.53675297397917,39.0,1.4034701468484196,False
0.7994896464518274,0.46853295372631654,0.8483866813008174,3,176.6695567655677,0,-367.6111415582625,0.01475,0.012216313414228274,0.32195686002695345,0.15472865027291594,34.779270244226836,39.0,1.0807837427591749,False
0.7723966762056368,0.3769070537182894,0.9629360829033239,3,186.54248868283582,0,-543.0528761210917,0.01475,0.012394662647888903,0.4672574799035445,0.16050623611362913,33.850207574100445,39.0,1.9111484464239334,False
0.7894615308777052,0.4082993839460291,0.9423072844384602,3,182.8329682413815,0,-470.91864875895715,0.01475,0.012292171370657407,0.42088304803077353,0.16340677345596966,33.40291663993883,39.0,1.5756768775817085,False
0.7733173900216032,0.5583384794187406,0.9863093048363001,3,194.11034314205614,0,-393.9630296666953,0.01475,0.012603342828657535,0.3466849373370342,0.17081585600965568,32.322831496425906,39.0,1.0295828820331363,False
0.7967037005257664,0.3833547457637728,1.0236971420169334,3,186.5815942582346,0,-529.8826641038942,0.01475,0.012226258639117138,0.4938330187270154,0.17388784003202873,31.847793716899737,39.0,1.8399514229175276,False
0.7714251305502782,0.3394382014941656,0.9168609948511249,3,181.2446577448507,0,-568.0958396619167,0.01475,0.012323141362715796,0.48033640164408575,0.153245985343222,35.02950109221118,39.0,2.1344142593248745,False
0.7999029416895149,0.4152210908794876,1.029809908442766,3,187.79776348532795,0,-494.26210954257124,0.01475,0.012246888489315762,0.46489672558865175,0.1766402150429887,31.426951770911593,39.0,1.6318849616182272,False
0.7132492566943784,0.419286680124285,1.0776406929458702,3,212.92720725231754,0,-676.1955278911674,0.01475,0.012998357628756936,0.5075844583073638,0.1598332681807716,33.958768592435696,39.0,2.1757121911145885,False
0.7228174822202187,0.44897038621062396,1.0593964680125483,3,209.75192506353247,0,-605.8274223379697,0.01475,0.012950859853635786,0.4678084957658828,0.1619664758146744,33.62671860623631,39.0,1.8883044680255903,False
fitness at iteration,1,,,,,-367.6111415582625
0.7978911238963026,0.577798968850245,0.7602388764028906,3,175.36122264147127,0,-281.4172832531075,0.01475,0.012222821317824465,0.22786183635736226,0.1419888990294155,36.915824149876286,39.0,0.6047862749478512,False
0.7949209990293156,0.4702576313733829,0.9994596993561337,3,188.3860520575692,0,-435.91801957186647,0.01475,0.012346908017786248,0.40329450796689387,0.17428749618334508,31.785935688548307,39.0,1.3139612238312293,False
0.7686266747401592,0.4718407142680089,0.9695231795654148,3,191.74633440981998,0,-455.89699282039885,0.01475,0.012552401753456115,0.3903644365484485,0.16418390770479893,33.28661753149564,39.0,1.3776047360885084,False
0.744829324268179,0.7390513562340298,0.7044231998154805,3,188.12387088383954,0,-267.570485957097,0.01475,0.012678399922122772,0.16551071077627602,0.12044954111800386,40.879872203915504,39.0,0.42231012311198524,False
0.7978977160578473,0.3472753951030988,0.8798185174551965,3,173.89597178980654,0,-494.8173958355022,0.01475,0.012106582253225001,0.4413613642589,0.1551096707476942,34.716307706275835,39.0,1.8454793445911635,False
0.756348906899458,0.4088998802351429,0.9575232794491805,3,191.13924330550984,0,-529.7174897541576,0.01475,0.012572089827038448,0.4356121460868768,0.15718298449306836,34.379335514755034,39.0,1.7713696077967458,False
0.7798077558096143,0.6246009521185741,1.0941580445766481,3,201.2597915406801,0,-393.25082986425855,0.01475,0.012604978084836021,0.3666468689548984,0.18764428911790731,29.853610110795437,39.0,0.9539463240712529,False
0.7543077593348627,0.5040634095145239,1.0077758313491507,3,199.0202264764381,0,-468.4381095555323,0.01475,0.012723702033884928,0.3922881706203205,0.16666722661604533,32.91913225855235,39.0,1.3537211159338647,False
0.7999678101628651,0.5908721172791641,0.8744684206485893,3,181.52387718504806,0,-307.34778288992425,0.01475,0.012340008870142003,0.27389636547722074,0.16176700459923174,33.65280601334412,39.0,0.6931534719072218,False
0.6893445397327891,0.385855193098253,0.8867480216900511,3,200.5623741217024,0,-655.4400569437968,0.01475,0.013105054932317721,0.42560991289998,0.1303327773104961,39.09546908354769,39.0,2.2680110604697568,False
fitness at iteration,2,,,,,-267.570485957097
0.7591982178749376,0.6456164387598069,0.6759854170021733,3,181.7507760601713,0,-283.60694468567846,0.01475,0.012457647310658357,0.17578169341230415,0.11742089551496215,41.47238315433359,39.0,0.5604166916557549,False
0.7901631722484646,0.8868288346997307,0.6869791027552692,3,183.21027575651374,0,-189.36891569650422,0.01475,0.01234990158932701,0.12884527305844024,0.12684463431166912,39.695868755961676,39.0,0.033615144754081935,False
0.7509981096541382,0.6777078708085749,0.5718438074714219,3,185.01582253433747,0,-296.80664361686263,0.01475,0.01238262633213832,0.130183338096456,0.0930787766721776,47.01788993401543,39.0,0.6042230310425353,False
0.6640637454073159,0.7080871785329999,0.726536454619754,3,207.28271571534694,0,-400.4177201156319,0.01475,0.013466497444894738,0.1891826008097805,0.1050706217755627,44.11753109347409,39.0,0.9317467871537802,False
0.7214639303352639,0.7061711261964801,0.8871849829701081,3,200.96423817937475,0,-339.95718084160427,0.01475,0.013097825659113644,0.24978303747961336,0.14765817775330103,35.955901547510656,39.0,0.6916302319329498,False
0.7301885508731021,0.9911078937563571,0.5053046258958401,3,226.65728378992566,0,-333.3710213903092,0.01475,0.012815885636365341,0.0680223902333732,0.06412038742635753,54.98848161234628,39.0,0.4708153906021824,False
0.6446231362773361,0.8817413686625135,0.7143884175962658,3,216.0235222934859,0,-365.9985908717194,0.01475,0.013735459359823367,0.1508714445994559,0.09890784420846702,45.58630096391724,39.0,0.6942534173407277,False
0.7297361373212073,0.8607838739787,0.5851068005864174,3,198.7925063159626,0,-279.479174302,0.01475,0.0127117189588123,0.10525304555690279,0.08932555263817049,47.87544409047279,39.0,0.4058838508620305,False
0.7264484750249506,0.6555258938752447,0.7484211512420244,3,191.48647045533522,0,-322.7125881806826,0.01475,0.012859287944224147,0.20570175296213242,0.12425916085895589,40.165204600293855,39.0,0.6853022953178108,False
0.7741779526039939,0.7234008170213344,0.8138920969621843,3,185.55790512887134,0,-260.3755128692452,0.01475,0.012565142060829844,0.20814144638074944,0.14833303767816455,35.84199472926519,39.0,0.4032035589559629,False
fitness at iteration,3,,,,,-189.36891569650422
0.7894149143466144,0.9024678869388257,0.508529705663505,3,203.60214542388354,0,-264.30737700945286,0.01475,0.012246082191293271,0.07501440926951751,0.07836952856154553,50.62808980675645,39.0,0.298156148891191,False
0.7884501967387976,1.0252301663968895,0.8074052191014511,3,184.12012933182487,0,-184.12012933182487,0.01475,0.012508168909384715,0.1471391276057078,0.1528335947946106,35.09859172613378,39.0,0,True
0.7899365184131191,0.5764818396336605,0.7494768000102606,3,176.32279941576866,0,-286.23229754720893,0.01475,0.012270128285781707,0.224557611320714,0.13833039456931295,37.57377454665512,39.0,0.6233425200576244,False
0.5927783942563892,0.9196280762814552,0.5205262541233999,3,249.0022886355426,0,-617.6856279419569,0.01475,0.014069302473481291,0.08648042143294943,0.04627971303876217,62.8678409993702,39.0,1.4806423721110664,False
0.799893960768217,0.6716011423988165,1.1076488211569537,3,197.510206661285,0,-351.9863831589207,0.01475,0.012458921676819926,0.3491168994713258,0.1959000525665109,28.76878724112343,39.0,0.7821174364044416,False
0.7239260507236065,0.7111423691564561,0.8210840331242799,3,196.68527431428205,0,-314.9434446951883,0.01475,0.013009915734884974,0.22022921444119872,0.137535307319409,37.723204801392406,39.0,0.6012558428341837,False
0.5974580979404821,0.9049418121687917,0.5425695003019984,3,241.55751028512003,0,-576.9726167504725,0.01475,0.014020527963772266,0.09457241224560621,0.0513064485589014,60.265399744301355,39.0,1.3885517617293233,False
