D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6653724308126485,0.5549213102236963,1.0460679894575375,5,211.49939779481096,0,-575.3746649708771,0.012249999999999999,0.011837117543066425,0.42691399577154865,0.15692740489439033,34.42628999870274,39.0,1.7204553344831965,False
0.6271986429615268,0.4537892044099915,1.129626665154393,5,230.3121242426166,0,-867.8041762088455,0.012249999999999999,0.012101869246706467,0.5645250576451409,0.14982293100090835,35.60890193359966,39.0,2.767948296524237,False
0.7885779982922204,0.30404493732539756,0.9296844319431185,5,174.45952208088576,0,-612.075117527819,0.012249999999999999,0.010784143694764195,0.5928153362309238,0.16896991444251283,32.582772699404536,39.0,2.5084076250308582,False
0.77569022651729,0.3004957176639677,1.0169184619514022,5,181.13372834744803,0,-695.0263159211702,0.012249999999999999,0.01084515056911079,0.6714666730925275,0.1749937508439627,31.678509985131875,39.0,2.837089438075172,False
0.7754265902926796,0.30342248649288683,0.9506570556078251,5,177.84366162654982,0,-649.2835036030635,0.012249999999999999,0.010866139061151895,0.61347063016353,0.16803424476856574,32.718205482021055,39.0,2.650866708797755,False
0.7150660034059696,0.4621281910973932,1.011494345620302,5,195.30051918248188,0,-556.5292994332667,0.012249999999999999,0.011377428537583638,0.46811517059830393,0.1642737155943887,33.276364339982585,39.0,1.8496048129460703,False
0.7945317539999904,0.4368328314291229,0.9666430518485877,5,175.62128952215977,0,-441.14381534927196,0.012249999999999999,0.010802179774311648,0.4486139373275994,0.17859517787574122,31.13253243362461,39.0,1.5119039755918018,False
0.717467711316287,0.376871324150583,0.941949934357659,5,189.86394558836045,0,-628.3876918632118,0.012249999999999999,0.011315714123086426,0.510661921976093,0.15429374035101573,34.8564228877813,39.0,2.309673618737516,False
0.7997343540211024,0.4498494276014991,0.9613624593359762,5,174.44044377374354,0,-420.66865072464316,0.012249999999999999,0.010773876279116492,0.4329303780726838,0.17952506597304532,30.994784761687622,39.0,1.4115316472725086,False
0.7456682670386562,0.42373422304098796,0.9540054039997427,5,184.58029004662066,0,-518.5907910867377,0.012249999999999999,0.01113034459434849,0.46247829795012774,0.16460835757807407,33.224315282705994,39.0,1.8095675380927931,False
fitness at iteration,0,,,,,-420.66865072464316
0.7329366760453383,0.3665624383106245,0.9757629421648534,5,188.26596019077138,0,-632.3942045327899,0.012249999999999999,0.011192723064867864,0.5437581867463058,0.1618787085738988,33.63962304272413,39.0,2.3590469774354315,False
0.7884182124844776,0.36545204514521595,1.1208697326690593,5,185.65193000647395,0,-617.2081625468992,0.012249999999999999,0.01075784149394533,0.6337966621669818,0.19064163551793661,29.451467329583135,39.0,2.3245448217283613,False
0.7943434800193578,0.34984900287355475,1.0205965478405465,5,178.11550833565053,0,-573.7410619894446,0.012249999999999999,0.010752783690352721,0.5853419531959457,0.18171695639521185,30.67811940713108,39.0,2.221174098485887,False
0.7998092123779958,0.325785447754125,1.0415662791764737,5,178.06492528305742,0,-616.4433416881074,0.012249999999999999,0.010696516918188957,0.6378558898045453,0.18425012272558658,30.318992956492277,39.0,2.4619021163667703,False
0.7666736123807294,0.4296131792174779,1.1419288854779575,5,192.43686533479485,0,-578.0417501331996,0.012249999999999999,0.010934819415172612,0.5698594551686971,0.18971288355692031,29.576371493618907,39.0,2.0037994493806734,False
0.7994823854349015,0.4329656618942226,1.0201843788927802,5,177.61279261801965,0,-462.8308883270152,0.012249999999999999,0.010763132455703567,0.48405873020253243,0.1857590429480115,30.109410127370108,39.0,1.6058420764904904,False
0.7973780350324832,0.39363027346911345,1.0225229884997742,5,177.92591051991207,0,-510.23592824988594,0.012249999999999999,0.010756584033589927,0.5282413784304215,0.18420464539591583,30.325539342708442,39.0,1.8676876052450175,False
0.7952373707712653,0.5789622894643482,0.9079158891322856,5,173.1121804062772,0,-317.43743664321687,0.012249999999999999,0.010838564929543057,0.32000979131306595,0.17451499517943309,31.75079562767906,39.0,0.8337094241330827,False
0.7987269987299618,0.40339553778181003,0.8532313540830609,5,169.86595635349084,0,-422.98876195478897,0.012249999999999999,0.010752009014966448,0.4085659378069644,0.16407396602763366,33.301340771088064,39.0,1.4901326377284796,False
0.7997860738078972,0.5796058478972368,0.9225662815125372,5,172.97415931800944,0,-317.90643891762716,0.012249999999999999,0.010812782221679315,0.3262089357117935,0.17749158088424422,31.297593372478477,39.0,0.8378839947599498,False
fitness at iteration,1,,,,,-317.43743664321687
0.7976838246381732,0.6182783496580826,0.7755363380194915,5,167.96971607919167,0,-261.0560661251697,0.012249999999999999,0.010767999960954863,0.24037749578278003,0.1546646293945965,34.790003709703214,39.0,0.5541853151796198,False
0.7886255943601407,0.8091478062204011,0.713328512195148,5,170.18184303540505,0,-197.0189136851772,0.012249999999999999,0.010809739468502267,0.16342208627720595,0.14116143123084476,37.06208444850685,39.0,0.15769643912123407,False
0.7277408888167184,0.41802665152890417,0.9802488708728373,5,190.02769021369815,0,-570.034955978925,0.012249999999999999,0.01125906084446099,0.48816576600566175,0.16273565679169716,33.50868132564333,39.0,1.9997468018365363,False
0.7804936141493726,0.4997798679169029,1.009766114986498,5,181.03145002515654,0,-422.40603804884853,0.012249999999999999,0.010920281502194987,0.4246211100586677,0.18198076812605296,30.641515428233557,39.0,1.3333295843907231,False
0.7850831686362701,0.5254535823795218,0.9532118265832977,5,177.05043561650731,0,-375.29303772653947,0.012249999999999999,0.010898089805404482,0.37517440014964565,0.17699446646025338,31.373893648228343,39.0,1.1196956472867834,False
0.7980143654804922,0.6915541820966808,1.088630222508706,5,183.12376841963027,0,-322.0820204756198,0.012249999999999999,0.010862156966781975,0.3526020374295021,0.20047630647367226,28.189023668745982,39.0,0.7588214968226575,False
0.7767602931047508,0.5654130088720709,0.9882938544470706,5,180.79248229172342,0,-371.9982603363585,0.012249999999999999,0.010972120879567455,0.3708140219876755,0.18021693822737786,30.89519797869663,39.0,1.057598057291503,False
0.7997127183652158,0.3727827914295889,0.8721115674759465,5,170.36084095758056,0,-462.95722509165796,0.012249999999999999,0.010740093390410462,0.45184076194990713,0.16627016063840488,32.974985804865995,39.0,1.7175096253894007,False
0.7889883442387507,0.6316259023384019,0.8919255181189059,5,173.74935829428202,0,-292.4753204877527,0.012249999999999999,0.010889157164463458,0.2891776002197224,0.17179029802400425,32.17941781647162,39.0,0.6833174139980571,False
0.7033411003144547,0.4453889373494488,0.8493926820361312,5,188.6278011327734,0,-519.266499555388,0.012249999999999999,0.011437271720916603,0.3869565343075352,0.14056512458031842,37.172814647792634,39.0,1.7528630267490681,False
fitness at iteration,2,,,,,-197.0189136851772
0.7974054688552245,0.9658521471424282,0.8002347165431352,5,172.33879215996166,0,-175.32468619612465,0.012249999999999999,0.010857105546817597,0.16269506981598017,0.1599242664042277,33.93949054666579,39.0,0.017325722193709772,False
0.7386526048236055,0.7649558561011545,0.6700032919748955,5,178.51918593737278,0,-247.40195702738941,0.012249999999999999,0.01110428220677616,0.16177283807280102,0.1207879922645136,40.81522187438498,39.0,0.38585640377153485,False
0.7937021042988885,0.7230614453952462,0.6238742601334606,5,168.52465633905814,0,-209.88365358779126,0.012249999999999999,0.010679148381320329,0.14928320963292213,0.12327558898885019,40.34342137420781,39.0,0.2454180779667167,False
0.7680472113088309,0.9884907646514971,0.9844994038488701,5,184.27614104444274,0,-224.74879639150512,0.012249999999999999,0.011144956751331175,0.22432460348102282,0.18392833658961522,30.366368252437894,39.0,0.2196304693470947,False
0.7998265330007559,0.9521149009844605,0.505483550154296,5,186.235773026435,0,-229.67895723129084,0.012249999999999999,0.010613520659174048,0.07655795037318702,0.08837249557857216,48.0975227608333,39.0,0.23326981438034103,False
0.7189563921495794,1.0324738207449027,0.5593392039710985,5,197.1568517590838,0,-249.4592648961942,0.012249999999999999,0.011206459507691363,0.08638974937424691,0.08530423161929838,48.84976250526082,39.0,0.2652832639112205,False
0.7916114781319118,0.9321386616822738,0.6197762900861464,5,174.02348266564655,0,-183.7550211052627,0.012249999999999999,0.010728002020823992,0.11168715200873817,0.1188865090117062,41.18091256037109,39.0,0.05592083488131003,False
0.7962480636837661,0.8446302707263627,0.7209496528044523,5,169.512431320061,0,-185.98528954007477,0.012249999999999999,0.010773904658556236,0.15825956712347994,0.14424239717615409,36.525357562406505,39.0,0.09717787711339526,False
0.778808582070366,0.9697128735353568,0.6219288756118776,5,177.41994963569613,0,-189.93166002476477,0.012249999999999999,0.010823824234038267,0.10811645433344305,0.11603921989092171,41.75029220882781,39.0,0.07052031304686689,False
0.7980993798040759,0.7057029770904933,0.7137230357781823,5,167.32381000036852,0,-217.91345310259817,0.012249999999999999,0.010731559315402107,0.18691611658566767,0.1435226523754907,36.64901065459058,39.0,0.3023457516423886,False
fitness at iteration,3,,,,,-175.32468619612465
0.7037685694017888,1.042696282053553,0.5029690773158214,5,211.77929250237645,0,-313.2329467490602,0.012249999999999999,0.011297799695884302,0.07105064644040683,0.06563164175520975,54.462983238638095,39.0,0.4790537027860989,False
0.7990651951792656,1.0418443952851115,0.9977459014416582,5,179.01973306736758,0,-198.20992924342883,0.012249999999999999,0.010938032571671653,0.21428110197613595,0.19353493451903334,29.07564617699846,39.0,0.10719598251685314,False
0.636876343088286,0.8054884055016427,0.8993473854062272,5,210.84608593261413,0,-393.7475282183309,0.012249999999999999,0.012165575301160103,0.25279660267569454,0.13536891127270057,38.13347811999765,39.0,0.8674642523085376,False
0.7281552819302742,1.0442682469807243,0.8900516459397211,5,189.46546631156104,0,-220.0118824468107,0.012249999999999999,0.011426781943975287,0.18561369492288243,0.15984311788649733,33.95633864126365,39.0,0.16122418892432067,False
0.7923797083702593,1.0350134221501994,0.5061131579579446,5,193.8834827783534,0,-244.5594101843862,0.012249999999999999,0.01070366851318415,0.06867194848375904,0.0839369401906416,49.19355099523689,39.0,0.26137310244197154,False
0.7222034880200847,1.0149127604503758,1.148027062028502,5,203.8402842720832,0,-298.0994207471137,0.012249999999999999,0.011468773132421806,0.28388271320779385,0.19411890440839527,29.006978455451314,39.0,0.46241662589723775,False
0.7955505099216188,0.9338069564474143,0.6225686811025075,5,173.30851836521305,0,-181.67888690219263,0.012249999999999999,0.010706099889725703,0.11202018632108529,0.12041708006701046,40.88360258353999,39.0,0.04829750214205101,False
0.7978178105878925,0.7132343791538438,0.7097939222286302,5,167.39160350080473,0,-215.21970151773263,0.012249999999999999,0.010730941571602735,0.18344688520517974,0.14267963413745838,36.79542072132823,39.0,0.2857257892072106,False
0.6937202719504947,0.8535277743350939,0.8291439436368415,5,192.85292518270953,0,-283.21006896607236,0.012249999999999999,0.011622353592671697,0.20583901107136754,0.1401668222699557,37.244687024075326,39.0,0.4685287697749888,False
0.7977789390475016,0.9708083366768819,0.9485206010233275,5,176.78116917610473,0,-202.06641530298597,0.012249999999999999,0.0109272772137338,0.21184697063366298,0.18533785091837304,30.16760821229082,39.0,0.14303133215332872,False
fitness at iteration,4,,,,,-175.32468619612465
0.7845914996901237,0.9591867574000453,0.7344910067329782,5,173.7648888103076,0,-173.7648888103076,0.012249999999999999,0.010888444298626267,0.14369756591423377,0.14389905975934436,36.584946270765464,39.0,0,True
0.7713937121131375,1.0329265337850968,0.7057310314662015,5,178.14295018403172,0,-178.14295018403172,0.012249999999999999,0.010971297881487936,0.12507532558052262,0.1342480955759672,38.34137582876577,39.0,0,True
0.7998241350026197,0.9689636634062682,0.7217710933576046,5,171.34379414642902,0,-171.34379414642902,0.012249999999999999,0.010779227408092706,0.13692044100884568,0.14440690053756897,36.49696944577086,39.0,0,True
0.7790090489824296,0.9767644568278837,0.5474261276668984,5,184.25606425432193,0,-218.35691257091216,0.012249999999999999,0.010766427909170415,0.08614284030585748,0.09640375447362995,46.21785244751218,39.0,0.18507313967979946,False
0.7988179968692171,0.9348066221966806,0.6666727265758505,5,171.31997168021638,0,-171.31997168021638,0.012249999999999999,0.010726762419025312,0.12504314166272865,0.1324279598670018,38.69653576645897,39.0,0,True
0.7681828455504834,0.7775499922493945,0.8927296436749044,5,178.62092371609643,0,-255.90435433045033,0.012249999999999999,0.011069760014084351,0.24166836150670662,0.16868421828235758,32.62497326107546,39.0,0.4326672878323576,False
0.79574806252662,0.902354174785609,1.0951906266914726,5,184.22707952787394,0,-254.04776955349885,0.012249999999999999,0.01092788659959791,0.28239663591270403,0.20478474420039353,27.6681640688379,39.0,0.3789925466145215,False
