D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6653724308126485,0.5549213102236963,1.0460679894575375,4,218.05358423177424,0,-586.8117189622592,0.013499999999999998,0.012574624819769585,0.4123427685114668,0.15322260224281728,35.039570528170906,39.0,1.6911353969697802,False
0.6271986429615268,0.4537892044099915,1.129626665154393,4,237.17327591611954,0,-885.6246642448699,0.013499999999999998,0.012854298998326448,0.5444239871233357,0.14579858231867754,36.27062217258933,39.0,2.7340828591417123,False
0.7754265902926796,0.30342248649288683,0.9506570556078251,4,178.52153252056468,0,-642.352911510604,0.013499999999999998,0.011429517767042124,0.5856940422076252,0.16277500440868395,33.49980948324964,39.0,2.5981817007794765,False
0.7150660034059696,0.4621281910973932,1.011494345620302,4,200.23865312613637,0,-563.5531453823522,0.013499999999999998,0.01205216099300256,0.4498707485268899,0.15984563923381867,33.956721372414975,39.0,1.8144073913009846,False
0.7885779982922204,0.30404493732539756,0.9296844319431185,4,174.81717404781028,0,-604.4551476476415,0.013499999999999998,0.01133660894402474,0.5659017560547988,0.16366697540288414,33.36347033618153,39.0,2.4576416816023503,False
0.77569022651729,0.3004957176639677,1.0169184619514022,4,182.57183895551208,0,-688.5168420247803,0.013499999999999998,0.011419419403036386,0.6412846487674837,0.17004742727151084,32.43054334449049,39.0,2.7712105325978214,False
0.7997343540211024,0.4498494276014991,0.9613624593359762,4,177.91621139116353,0,-421.98853709964675,0.013499999999999998,0.011383653009090408,0.41535489095791833,0.17511937430796276,31.657753955420883,39.0,1.3718385963821478,False
0.7945317539999904,0.4368328314291229,0.9666430518485877,4,179.01605984740462,0,-442.2215860280587,0.013499999999999998,0.011411928055893496,0.4302554522494986,0.17417204004302345,31.803827356630674,39.0,1.4702900198172923,False
0.717467711316287,0.376871324150583,0.941949934357659,4,192.51764431887497,0,-629.0244746489625,0.013499999999999998,0.011944926096218658,0.48873111445292855,0.14957981231544987,35.64287318463259,39.0,2.2673601262598204,False
0.7456682670386562,0.42373422304098796,0.9540054039997427,4,188.0126433171386,0,-521.3046660680749,0.013499999999999998,0.011762156340976125,0.4433554919507935,0.15989965829301422,33.946436064474064,39.0,1.772710690465328,False
