D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6841260061107783,0.5015185635100764,0.9905102476767929,2,227.57094970120593,0,-612.4853417739004,0.016,0.015031964035305073,0.38002016533155075,0.14119774634873639,37.061351665774644,39.0,1.6914039009727555,False
0.7710034359004544,0.6938508950284952,1.1158381657513685,2,213.9321304316134,0,-388.19616698937466,0.016,0.014267383261567632,0.34134497046915363,0.18811277120770992,29.790853308011876,39.0,0.8145762686800682,False
0.7682302019032119,0.47580695519529054,0.9318028536202934,2,198.63115881798197,0,-450.3916376118713,0.016,0.014031998955918121,0.34854784926036875,0.15371613817964352,34.95029452960977,39.0,1.2674772693874936,False
0.7062104103073062,0.5690252077820972,1.166017482327762,2,237.58411570139089,0,-601.5148418311207,0.016,0.014852730363437918,0.4350594539521656,0.17183817996925696,32.176952055164435,39.0,1.5317973807101584,False
0.6850591298520506,0.3780989970099817,1.0063539725341604,2,221.42015836910116,0,-783.6535702059741,0.016,0.014765762409506505,0.48460468644174376,0.13692433812320493,37.838397797541205,39.0,2.5392151102143363,False
0.623003000585648,0.4150734912279696,1.0728753168679694,2,253.11162464966736,0,-995.6470739167625,0.016,0.015673214106481922,0.504489283163205,0.1285851336996054,39.39940191898844,39.0,2.933628395356558,False
0.788259412996691,0.3402466179045349,1.0257477765360568,2,193.00844356544522,0,-611.9946141745819,0.016,0.013603145361442685,0.5177995374351297,0.16330157240689763,33.41899871466159,39.0,2.1708178298793808,False
0.6723102345115404,0.4182279308516671,1.0752721882826883,2,236.10192755462552,0,-812.220730254226,0.016,0.01504424789619444,0.4927274896618015,0.1432294273403863,36.70666238747287,39.0,2.440127485051164,False
0.5455097211525903,0.3206699123086361,0.9933434054204942,2,266.02144600506176,0,-1763.2380493638834,0.016,0.016499752977028288,0.5740014111010446,0.09004741265082286,47.71479217734553,39.0,5.628180080377178,False
0.5384110947732712,0.5106646726665595,1.3474396319707438,2,325.8219148520123,0,-1544.2064547035864,0.016,0.016837590813891745,0.6246068697526134,0.13318771345245026,38.56022578606686,39.0,3.739418634271308,False
fitness at iteration,0,,,,,-388.19616698937466
0.7850745187194503,0.6028683899292049,1.0258122174366815,2,205.95318481091664,0,-386.4945337531023,0.016,0.014091597393021751,0.33008143317798105,0.17589206695840182,31.541257570214476,39.0,0.8766135328664071,False
0.7079356047616363,0.5919522947088426,1.2040528299505981,2,239.48611132201827,0,-599.0913482104481,0.016,0.014814173062340572,0.44400495844322263,0.17749049660438285,31.303698180250528,39.0,1.5015703203134685,False
0.7663866637410898,0.3875188560656129,1.1341763360608021,2,213.06578626752483,0,-665.4365055921231,0.016,0.013943661803898602,0.5390870011855169,0.17261000081741512,32.0502525218984,39.0,2.12315044686059,False
0.6172961774283383,0.5225814167093014,1.2282201584124344,2,275.36972621176807,0,-956.8003949219159,0.016,0.01586490463365548,0.5192593703664172,0.14944424292630504,35.67034858815875,39.0,2.474602702644611,False
0.6583621164919323,0.4174009181587681,1.1624962159683305,2,250.71830052818268,0,-934.9376097586235,0.016,0.015197686760210424,0.552130635079172,0.14806255845492733,35.892847373083605,39.0,2.7290361644483516,False
