D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6841260061107783,0.5015185635100764,0.9905102476767929,6,198.87543669503233,0,-561.6781285238844,0.011,0.011137931098549868,0.4452948739717152,0.1583615768128189,34.19353171761086,39.0,1.8242710002703642,False
0.7710034359004544,0.6938508950284952,1.1158381657513685,6,186.3582447460824,0,-353.34274967243846,0.011,0.01053781567331069,0.38002689149181196,0.20043185977461758,28.196439205864703,39.0,0.8960403396902374,False
0.7062104103073062,0.5690252077820972,1.166017482327762,6,205.2706684215473,0,-545.1937006635184,0.011,0.010928535021798984,0.49048987041478825,0.18467415054779066,30.265923704825045,39.0,1.6559746935879773,False
0.623003000585648,0.4150734912279696,1.0728753168679694,6,222.60251480096625,0,-917.8256546168521,0.011,0.011598628772701743,0.5928029981735492,0.14559648755926904,36.304829500771895,39.0,3.1231594146072434,False
0.788259412996691,0.3402466179045349,1.0257477765360568,6,178.73968545404557,0,-608.227833178686,0.011,0.010351608305701641,0.6275575300970988,0.18442009624528294,30.29594428877211,39.0,2.402869550954105,False
0.7682302019032119,0.47580695519529054,0.9318028536202934,6,177.46269274732265,0,-425.5474641493443,0.011,0.01053422958806982,0.4150167902010486,0.17307116909191958,31.977341854105493,39.0,1.397954508417457,False
0.6723102345115404,0.4182279308516671,1.0752721882826883,6,207.8762380821464,0,-752.6123884990114,0.011,0.01117527027459042,0.5806218673353521,0.1610691267555761,33.76863294684184,39.0,2.6204830116350375,False
0.6850591298520506,0.3780989970099817,1.0063539725341604,6,200.12621922588514,0,-744.8612982007571,0.011,0.01108227777653288,0.5811016306302158,0.1564400105751045,34.504924552606475,39.0,2.721957577982434,False
0.5455097211525903,0.3206699123086361,0.9933434054204942,6,245.1875615678222,0,-1622.15935853526,0.011,0.012357013669305533,0.6913882805337555,0.10815772305724079,43.436972505187356,39.0,5.6159936832136115,False
0.5384110947732712,0.5106646726665595,1.3474396319707438,6,289.2375005638876,0,-1412.2678775097613,0.011,0.012279388871878693,0.6734643968923271,0.14093525464209467,37.11574933956127,39.0,3.8827274290382543,False
fitness at iteration,0,,,,,-353.34274967243846
0.7660015731365996,0.4138571876522793,1.1614089993170253,6,190.77713687742352,0,-609.9254982804541,0.011,0.01044484577815213,0.6227747329075936,0.19479621822447804,28.916297388352827,39.0,2.197057615307112,False
0.6534984754344593,0.430291870974316,1.1741305192174982,6,221.57974020367385,0,-860.0826151789479,0.011,0.011278637025985626,0.6347647028228005,0.1645794471555632,33.23422827852539,39.0,2.881594113199919,False
0.7203859344642625,0.6615083580922029,1.2231808330562135,6,206.12112575222883,0,-479.8940381163442,0.011,0.01081644664962889,0.45833245065580364,0.19686012576603126,28.6498849882556,39.0,1.3282137450248956,False
0.7818180686171288,0.6125480839864281,1.0243302091279058,6,178.77181047351465,0,-351.2273010753266,0.011,0.01047093493528814,0.3745915790278908,0.19066403598445386,29.448964360299268,39.0,0.9646682558342247,False
0.6029161536406459,0.5359089569650541,1.2187546325404077,6,243.31921843354147,0,-895.3501141597923,0.011,0.011763084669364177,0.5653390047049742,0.15639291260694313,34.51742966423747,39.0,2.6797344653823227,False
0.7660018528621869,0.6405177195682804,1.093098123226683,6,185.9132162613591,0,-377.5508528077244,0.011,0.010564180576980591,0.39681896820753915,0.1954012025250238,28.836499267952437,39.0,1.0307908195023572,False
0.6643995804333855,0.4371319326579231,0.9512046915147649,6,202.0420797236545,0,-668.2793858814766,0.011,0.011278977353489357,0.4804840384430875,0.14636005698830795,36.17448564734796,39.0,2.307624762106606,False
0.5619124449070569,0.36666839862001144,1.3029471912800499,6,272.3814779094644,0,-1652.180958623169,0.011,0.011967095458538371,0.8296412249299978,0.13862298895183847,37.5321265304914,39.0,5.065687620552267,False
