D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6841260061107783,0.5015185635100764,0.9905102476767929,4,207.3032705342993,0,-569.8001847596252,0.013499999999999998,0.012352610165201646,0.4135802171538426,0.15046771471379203,35.50247426249262,39.0,1.748630946781658,False
0.7710034359004544,0.6938508950284952,1.1158381657513685,4,196.53998076193133,0,-363.6536573302779,0.013499999999999998,0.011723978444833447,0.3584076838937641,0.1937047459237633,29.056022034497634,39.0,0.8502782788544748,False
0.7062104103073062,0.5690252077820972,1.166017482327762,4,216.9652719805766,0,-561.7482932344574,0.013499999999999998,0.012172663753066248,0.46010811828979803,0.17770856489910553,31.270928508645746,39.0,1.5891161664100182,False
0.623003000585648,0.4150734912279696,1.0728753168679694,4,231.8246628672248,0,-926.1717072815328,0.013499999999999998,0.012872971275180526,0.5493220564544727,0.13749761468839458,37.7355275847127,39.0,2.9951388080395405,False
0.7682302019032119,0.47580695519529054,0.9318028536202934,4,182.72451458897632,0,-427.2343070871669,0.013499999999999998,0.01162111465835305,0.3845050384833535,0.16444956631151783,33.24672969138537,39.0,1.338133490452527,False
0.6850591298520506,0.3780989970099817,1.0063539725341604,4,205.6280733441048,0,-746.3256987633829,0.013499999999999998,0.012232820316833553,0.5362817078788433,0.1477566356666144,35.94169515604448,39.0,2.6294932234980233,False
0.788259412996691,0.3402466179045349,1.0257477765360568,4,181.90166119568246,0,-599.2938069260916,0.013499999999999998,0.01137250694526937,0.5787384759195277,0.17566256976288508,31.575799966529814,39.0,2.2946032652301924,False
0.6723102345115404,0.4182279308516671,1.0752721882826883,4,216.3806198115174,0,-761.5967150560002,0.013499999999999998,0.012386573940050837,0.5378719577126565,0.15281718695509483,35.10807116382911,39.0,2.519708538220309,False
0.5384110947732712,0.5106646726665595,1.3474396319707438,4,303.2436144059951,0,-1435.7754358349248,0.013499999999999998,0.013724837035919804,0.6399611552546433,0.13563256908632929,38.088573119479456,39.0,3.734726034206442,False
0.5455097211525903,0.3206699123086361,0.9933434054204942,4,249.76520774858676,0,-1630.7554644014301,0.013499999999999998,0.013646718673066806,0.6365954109226201,0.10013761236477026,45.286676109447725,39.0,5.529153836522122,False
fitness at iteration,0,,,,,-363.6536573302779
0.7203859344642625,0.6615083580922029,1.2231808330562135,4,217.66107109675517,0,-495.78585472069506,0.013499999999999998,0.012057163014695872,0.43436293736133336,0.19069503756629494,29.449094448002054,39.0,1.2777883625331756,False
0.7660015731365996,0.4138571876522793,1.1614089993170253,4,199.14495624761915,0,-617.73916017014,0.013499999999999998,0.011560539940867594,0.5774647490862193,0.18616140857841032,30.056487571517412,39.0,2.1019573470996473,False
0.7818180686171288,0.6125480839864281,1.0243302091279058,4,187.6325275872913,0,-358.80461986127557,0.013499999999999998,0.01161863401856097,0.35010119917076243,0.1830811792143303,30.485522154266633,39.0,0.9122730183035603,False
0.7660018528621869,0.6405177195682804,1.093098123226683,4,196.0886162616814,0,-388.2067940323735,0.013499999999999998,0.01174729381874174,0.37249184458417056,0.18815077813187417,29.786071026613797,39.0,0.9797518154460804,False
0.6534984754344593,0.430291870974316,1.1741305192174982,4,232.32378316179444,0,-876.0232596946798,0.013499999999999998,0.012535773407949626,0.590547448463975,0.15661481113128567,34.47808648870087,39.0,2.770699873136112,False
0.6029161536406459,0.5359089569650541,1.2187546325404077,4,257.03309416907024,0,-912.308392319381,0.013499999999999998,0.013138339064084884,0.5319975287656595,0.1498845917237448,35.60037823286057,39.0,2.54938104475872,False
0.5619124449070569,0.36666839862001144,1.3029471912800499,4,283.15122902087336,0,-1666.905273853683,0.013499999999999998,0.013306792703207556,0.7765218973940058,0.13190499367754308,38.8122369569237,39.0,4.8869787696764755,False
0.6643995804333855,0.4371319326579231,0.9512046915147649,4,208.3639553321571,0,-670.8536183355258,0.013499999999999998,0.012472010537613206,0.44435100654384746,0.1380133172852535,37.638573515750686,39.0,2.219624129644231,False
