D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6447200120160368,0.7859303652685297,0.5,7,208.44570283053315,0,-459.99717075768837,0.009749999999999998,0.010825240463145388,0.11350402227222263,0.06616124217995681,54.284189321673985,39.0,1.2067961320923333,False
0.5,0.6731735424264639,0.5,7,254.80426404931993,0,-1172.2707992081262,0.009749999999999998,0.01222613789482954,0.14840725129314325,0.0402135875450148,66.59906442227634,39.0,3.6006718277729504,False
0.5,0.7008177442630833,0.5,7,254.729079551611,0,-1137.0831479673905,0.009749999999999998,0.012215276598981804,0.14176113970138607,0.039936997289309904,66.78569292622802,39.0,3.4638921868243333,False
0.5,0.8766709488847976,0.6054355534262242,7,252.79096316569434,0,-886.880504903654,0.009749999999999998,0.012377943213563922,0.14569365395655445,0.052652179699205666,59.62906408759987,39.0,2.5083552584209245,False
0.5749224670969034,0.7279396031407278,0.6620799152053438,7,221.5476899757608,0,-612.0417045308964,0.009749999999999998,0.011634092045298711,0.19518352062725886,0.08353994574067666,49.304499029013435,39.0,1.7625731714822164,False
0.5378593276589972,0.9058175008589273,0.5569736749433434,7,239.15505659144281,0,-712.8744989579072,0.009749999999999998,0.011859135207273403,0.12063227183064616,0.052962080747211246,59.48457181167519,39.0,1.9808046257442775,False
0.5,0.7215703140854656,0.5,7,254.70861351450213,0,-1112.7313771052925,0.009749999999999998,0.012207254963368074,0.13708507913742224,0.039721650286367455,66.93208255384926,39.0,3.368644474765427,False
0.726933392926105,0.7723002046230653,0.6088686185497545,7,184.74026913982019,0,-275.9941773713668,0.009749999999999998,0.01036692362447655,0.14841670572728236,0.11102779847633451,42.810157719974555,39.0,0.4939578612526612,False
0.5437893489430262,0.7929828202536422,0.5622063298176008,7,234.63616116050582,0,-745.2653460253264,0.009749999999999998,0.011815271124617012,0.14237041950418364,0.05656552692102024,57.897503928166245,39.0,2.176259543027207,False
0.6639810258945618,0.9078299988115616,0.5164138937283208,7,204.0502679545011,0,-371.30393968969827,0.009749999999999998,0.010676213357675324,0.0988635937406379,0.07142487368986143,52.60133343499391,39.0,0.8196689639853412,False
fitness at iteration,0,,,,,-275.9941773713668
0.6707783760287577,0.628832112340589,0.5,7,203.03210130275852,0,-476.3064373191669,0.009749999999999998,0.010687795618272194,0.14430478857906423,0.07462961295239189,51.65973681542207,39.0,1.3459661514752572,False
0.5720975730390645,0.8187523072084739,0.5559288149862245,7,225.58279612331046,0,-620.2357960538393,0.009749999999999998,0.011521206039416079,0.13279328297705995,0.06145422192277289,55.961044074001585,39.0,1.74948181648923,False
