D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5644792232355333,6,179.1135707591385,0,-200.9264621948209,0.011,0.010211753990524226,0.08491705993989099,0.10668065006075182,43.74951597685242,39.0,0.12178246094493389,False
0.5974114641150724,0.8808852593592553,0.6145194812246794,6,215.10579939749312,0,-467.40441703069536,0.011,0.011745154845566121,0.13620036941627095,0.07591713124159612,51.300398665525634,39.0,1.1729047675138722,False
0.7218648777359977,1.05,0.5122200523851957,6,199.25851909032957,0,-263.1316521200738,0.011,0.010646595157806766,0.07499628071593484,0.07518073573143634,51.501609464590864,39.0,0.32055408883566316,False
0.7262200271664192,0.6767382144709497,0.7125025646430867,6,180.08740957961666,0,-288.16388379513376,0.011,0.010772370535889099,0.2091846205649958,0.1307701377165342,39.019399477446505,39.0,0.6001334266943101,False
0.6946553415319958,0.9378882321643303,0.6556244436236548,6,190.7831651317971,0,-253.48516078711742,0.011,0.010985506626541276,0.1332723810262305,0.10917637429183173,43.20999762356495,39.0,0.3286558099191009,False
0.6970481424375405,0.7374990451740746,0.7280053213409842,6,186.76979768930286,0,-302.17948623301913,0.011,0.011003491716721284,0.20132045619727992,0.12611571882440134,39.83039298246731,39.0,0.617924792828141,False
0.5509766469614749,1.05,0.7738757457064446,6,237.72684688087722,0,-503.97277737042685,0.011,0.012493297543866915,0.16629976177576244,0.09275921709353716,47.097440907649315,39.0,1.1199657673622496,False
fitness at iteration,2,,,,,-172.43572156133652
0.8,0.9844375775008024,0.6581869747881026,6,171.9268000522877,0,-171.9268000522877,0.011,0.010289491997384694,0.11939269351718222,0.13348728373446592,38.48786290811977,39.0,0,True
0.751248818909008,1.05,0.6180297537627433,6,184.0550641074756,0,-201.82527655419443,0.011,0.010570434627905181,0.10245768135691066,0.11122782406123813,42.765385586007824,39.0,0.09654834835917497,False
0.7905432701331738,1.0462103785114532,0.714304356811861,6,174.59136002271487,0,-174.59136002271487,0.011,0.01041580283146737,0.1284345387392093,0.1433869877001653,36.67287278651401,39.0,0,True
0.8,0.9622883604676729,0.846474186628339,6,172.0083241041902,0,-183.0261722333833,0.011,0.010418829715647346,0.1835802059738957,0.17252900600470658,32.060958685252935,39.0,0.0640541566030216,False
0.8,1.05,0.6370306952739402,6,174.70844390091247,0,-177.78516923193118,0.011,0.010285480992966875,0.10480981598416073,0.12689289939659018,39.68681447347665,39.0,0.01761062752504235,False
0.6597867995051393,0.9321108990440207,0.7145000514614327,6,198.83011586022508,0,-299.60558473841616,0.011,0.011327059529212917,0.15694844937167346,0.1128789102109611,42.41459090833469,39.0,0.5068420769267916,False
0.7483550405195528,0.9571294030951952,0.6799380420515915,6,179.9670441396396,0,-191.9392404131893,0.011,0.01063294895250274,0.1339995435658091,0.12745177276799793,39.590845464874384,39.0,0.06652438134317702,False
0.8,1.05,0.635571821440581,6,174.7670902605012,0,-178.16802382825813,0.011,0.010284037733279206,0.10439703975437478,0.1264867762340277,39.75893241081497,39.0,0.01945980540551208,False
0.716549224776753,1.05,0.8390364382789102,6,190.54903128387213,0,-218.99234896965442,0.011,0.01101472412569678,0.17342924137770765,0.1510795104630833,35.40331817277185,39.0,0.1492703347486906,False
0.771476414380165,1.05,0.5,6,192.2518839828322,0,-245.72278352847033,0.011,0.010324026335002399,0.06957717471592138,0.08138319622052777,49.847046276363706,39.0,0.2781293917016335,False
fitness at iteration,3,,,,,-171.9268000522877
0.8,0.8995555726429765,0.7243646268739137,6,169.30722607593952,0,-174.7825579212606,0.011,0.010328961863492287,0.1538836277494856,0.14906298696294976,35.72165448259979,39.0,0.03233962289870149,False
0.8,1.05,0.6722798031862526,6,173.69425852478227,0,-173.69425852478227,0.011,0.010320415002489812,0.1148801169631343,0.1357488259256045,38.05276626894473,39.0,0,True
0.8,1.05,0.8961672047178355,6,175.00080619870133,0,-178.2076059129635,0.011,0.010461860685104556,0.183837483278394,0.1805293753790277,30.84833001432635,39.0,0.018324485377633534,False
0.8,1.05,0.5852557306892001,6,177.4311325255382,0,-193.23494442080616,0.011,0.010232314613038026,0.09049469032920052,0.11256983427423203,42.4737345985589,39.0,0.08907011791176664,False
0.8,1.0441029812310763,0.5470884088898048,6,180.54496774798275,0,-207.65009181821443,0.011,0.010193725652803616,0.08093812738501799,0.10187860530755356,44.85505014027646,39.0,0.1501294907763195,False
0.8,1.05,0.6642868741967332,6,173.87902790189435,0,-173.87902790189435,0.011,0.01031269575338485,0.1125741489929045,0.1339014651577093,38.40708319203701,39.0,0,True
0.8,1.05,0.7270554905591378,6,173.0189438487425,0,-173.0189438487425,0.011,0.010369345003240105,0.1310055151667645,0.14828197365746676,35.84889100791641,39.0,0,True
0.8,1.05,0.5,6,187.6465254112007,0,-233.1048357257861,0.011,0.01015954905052296,0.06830838372173503,0.08691449059886061,48.447945270416426,39.0,0.2422550069337545,False
0.8,1.05,0.5625544660759888,6,179.27237111889465,0,-201.66563624216846,0.011,0.010209730980385405,0.08441064121453783,0.10613311198195259,43.871566847456236,39.0,0.1249119704475958,False
0.8,0.9490366209319547,0.7133064391234635,6,170.3500434634853,0,-170.3500434634853,0.011,0.010330748608476586,0.14181661152397448,0.14625807491855602,36.18398759831972,39.0,0,True
fitness at iteration,4,,,,,-170.3500434634853
0.8,0.9251496653413591,0.7535553237643176,6,169.92636054381333,0,-174.55808365527906,0.011,0.010356113909155059,0.15908411948249482,0.15486298244062993,34.7569712003046,39.0,0.027257237174049327,False
0.8,1.05,0.6215608791205429,6,175.3451837890196,0,-181.94137697838093,0.011,0.01026965209855817,0.10047097621074268,0.12261143332855697,40.46711491485632,39.0,0.037618331150161985,False
0.8,1.05,0.6423901721775152,6,174.53626312429878,0,-176.44801544805782,0.011,0.010291096876461979,0.10631799033686631,0.12837317333821188,39.42717965477183,39.0,0.01095332448132889,False
0.8,1.05,0.9168139110363916,6,175.52980429827488,0,-181.91118261758223,0.011,0.010466558230775566,0.19054662442530743,0.18386231793887742,30.37353980707969,39.0,0.03635495604190151,False
0.8,1.05,0.6812862453101721,6,173.51219120563965,0,-173.51219120563965,0.011,0.010328924897812503,0.11749460667237684,0.13783488102432556,37.66400774819652,39.0,0,True
0.8,1.05,0.6795585964425296,6,173.56238244950018,0,-173.56238244950018,0.011,0.010327481403905553,0.11698493796656004,0.13742831714608905,37.73885841416287,39.0,0,True
0.8,1.05,0.809379423714277,6,173.40406590954214,0,-173.40406590954214,0.011,0.010426396949111849,0.15620138496161903,0.16518912007956527,33.13440707975318,39.0,0,True
0.8,1.05,0.8315982615382325,6,173.70999080420037,0,-173.70999080420037,0.011,0.010437906369486893,0.16318183440758002,0.16954637826188365,32.49992298654991,39.0,0,True
0.8,1.05,0.6500229366796684,6,174.27918824762017,0,-174.56061557975966,0.011,0.010298676768920571,0.10848890736644073,0.13049031445084608,39.06297749067919,39.0,0.001614807453312513,False
0.7470134685906191,1.05,0.5533032517631706,6,189.28036312502775,0,-227.99820262613548,0.011,0.010524070382827818,0.08471086712488,0.09326220060994429,46.97756151569609,39.0,0.20455285937682277,False
fitness at iteration,5,,,,,-170.3500434634853
0.8,1.05,0.7782276894806517,6,173.1069531153383,0,-173.1069531153383,0.011,0.010407424489925947,0.14653866773587845,0.1589717459858445,34.08947348080206,39.0,0,True
0.8,1.05,0.7275822010518099,6,173.02199135926486,0,-173.02199135926486,0.011,0.010369830065794554,0.1311608608459838,0.14839896000579283,35.82974777669108,39.0,0,True
0.8,1.05,0.6904531222902801,6,173.37008034051536,0,-173.37008034051536,0.011,0.010337535418676188,0.12016617214784323,0.13993657375276136,37.28035022585087,39.0,0,True
0.8,1.05,0.9711895064467096,6,177.16369329475606,0,-191.98366964401322,0.011,0.010472048378581516,0.20843119218586656,0.19234156672777572,29.22860007688177,39.0,0.0836513174547588,False
0.8,1.05,0.6616563678346313,6,173.95253410836486,0,-173.95253410836486,0.011,0.01031019886342059,0.11181533463089673,0.1332917749043293,38.52616808480069,39.0,0,True
0.8,1.05,0.8664564691691017,6,174.33706033034838,0,-174.33706033034838,0.011,0.010452598295837473,0.1742678737822207,0.1756619324739099,31.575140864233436,39.0,0,True
0.8,1.05,0.8720331870511631,6,174.46205888649394,0,-174.46205888649394,0.011,0.010454658509025827,0.17605057026313214,0.1765868880982663,31.435100573052914,39.0,0,True
0.8,1.05,0.7770394368498188,6,173.08072507222684,0,-173.08072507222684,0.011,0.01040645134821841,0.1461820380561733,0.1587389633685523,34.12646192347759,39.0,0,True
0.8,1.05,0.9867489804707025,6,177.6861205389868,0,-194.93670975290914,0.011,0.010471725842726176,0.21360633406538032,0.19470360852371899,28.92618310764312,39.0,0.09708461843612204,False
0.8,1.05,0.8880039774866447,6,174.81911046430722,0,-176.76616877234292,0.011,0.010459735777378992,0.18119046646941858,0.17919467504888664,31.043385924167033,39.0,0.01113755986324628,False
fitness at iteration,6,,,,,-170.3500434634853
0.8,1.05,0.7424727519518046,6,172.97333445392178,0,-172.97333445392178,0.011,0.010381558800235299,0.13564466482237897,0.15171109397434782,35.29077509895986,39.0,0,True
0.8,1.05,0.739919206699583,6,172.99492021972742,0,-172.99492021972742,0.011,0.010379766644272911,0.1348652930989537,0.15118029769897853,35.382584462901704,39.0,0,True
0.8,1.05,0.72405926292513,6,173.03487306810038,0,-173.03487306810038,0.011,0.010366892312757654,0.13010862805849027,0.1476046062534827,35.960326391569815,39.0,0,True
0.8,1.05,0.8376997322870375,6,173.80349782956642,0,-173.80349782956642,0.011,0.010440737769395822,0.16511275407161477,0.1707394544655829,32.33183253710273,39.0,0,True
0.8,1.05,0.8003459587768528,6,173.29350832073013,0,-173.29350832073013,0.011,0.010421154287198028,0.15338811211897213,0.1634037930405197,33.402728586754954,39.0,0,True
0.8,1.05,0.8913229736448638,6,174.88344047155346,0,-177.34530555317204,0.011,0.010460540449232808,0.18227088718627563,0.17974064635943293,30.963163053296917,39.0,0.014077176632506894,False
0.8,1.05,0.9179710835037125,6,175.56635994778182,0,-182.12591530262762,0.011,0.010466833196354839,0.19092065243339992,0.184044340592006,30.34789576189216,39.0,0.03736225639579703,False
0.8,1.05,0.8331402990163855,6,173.72879644674333,0,-173.72879644674333,0.011,0.010438590065155576,0.16367171514882484,0.16984966383137964,32.45695169297545,39.0,0,True
0.8,1.05,0.9264664302608269,6,175.79766158200363,0,-183.67094472665858,0.011,0.010468288900280724,0.19369743214877155,0.18539435116898217,30.15964804912601,39.0,0.04478605161071674,False
0.8,1.05,0.7514518254467638,6,172.98916828020103,0,-172.98916828020103,0.011,0.010388510361644107,0.1383573743031249,0.1535406478622409,34.97802234820417,39.0,0,True
fitness at iteration,7,,,,,-170.3500434634853
0.8,1.05,0.9134634674697526,6,175.4384460346067,0,-181.30061756835707,0.011,0.010465873889779985,0.189455922687741,0.18333005763677537,30.448890150886296,39.0,0.033414406398663575,False
0.8,1.05,0.8012595794843413,6,173.29954688824563,0,-173.29954688824563,0.011,0.010421650912978553,0.15367443530755723,0.16358610284559078,33.37503697597535,39.0,0,True
0.8,1.05,0.8630940729135823,6,174.26437229082754,0,-174.26437229082754,0.011,0.010451311810295369,0.17319446551850548,0.17510088771881013,31.66056230291749,39.0,0,True
0.8,1.05,1.0325933450051068,6,179.37851044681517,0,-204.09044020218394,0.011,0.010466071589614025,0.2289790148178517,0.20125349605260898,28.093722681013297,39.0,0.1377641596744988,False
0.8,1.05,0.9212231006722469,6,175.6615254388799,0,-182.72304642919227,0.011,0.010467496445698502,0.1919778415912512,0.18455865947621997,30.27577580385009,39.0,0.04019958822895101,False
0.8,1.05,0.7514145829514658,6,172.98798136097227,0,-172.98798136097227,0.011,0.010388471066632014,0.13834660105475333,0.15353344346504785,34.97923800254499,39.0,0,True
0.8,1.05,0.8485986322386844,6,173.99200772594065,0,-173.99200772594065,0.011,0.0104455627309447,0.16856995748655548,0.1726707505450081,32.03850560410834,39.0,0,True
0.8,1.05,0.9852562350226999,6,177.6294476941573,0,-194.6371136006064,0.011,0.010471737921986303,0.21311262543323117,0.19449054320665152,28.954476842558567,39.0,0.09574800871831174,False
0.8,1.05,0.8835984507354808,6,174.7198393508885,0,-175.98551952213683,0.011,0.010458447209005356,0.17976807998186575,0.17847519580097262,31.150034510907574,39.0,0.007244055259840663,False
0.8,1.05,0.7523274190808286,6,172.98676023334568,0,-172.98676023334568,0.011,0.010389125205741161,0.13862490379102532,0.15372083368331751,34.94765842727963,39.0,0,True
fitness at iteration,8,,,,,-170.3500434634853
0.8,1.05,0.7408161755921794,6,172.9874054236519,0,-172.9874054236519,0.011,0.010380400866956685,0.13513881185315943,0.1513683182727198,35.35027273531797,39.0,0,True
0.8,1.05,0.7772317748096912,6,173.0885588259405,0,-173.0885588259405,0.011,0.010406645785008448,0.14623797772531424,0.15877532018887244,34.12067718911079,39.0,0,True
0.8,1.05,1.0312511100163226,6,179.31624870117025,0,-203.8115495787955,0.011,0.010466242622875118,0.22853343941009358,0.20106691275584945,28.11648270888653,39.0,0.13660391099552038,False
0.8,1.05,0.7141577455015327,6,173.10135440459084,0,-173.10135440459084,0.011,0.01035857457156567,0.1271573455957918,0.145356240341955,36.33552168118948,39.0,0,True
0.8,1.05,0.9087970429618798,6,175.3201644974908,0,-180.4598987853192,0.011,0.010464925312787808,0.1879346828070369,0.18258205687963022,30.555196425131303,39.0,0.029316275755045702,False
0.8,1.05,0.7918707418406846,6,173.2080312964698,0,-173.2080312964698,0.011,0.010416046340422425,0.1507566543171669,0.16171526613632953,33.66078980090927,39.0,0,True
0.8,1.05,0.9787607554569518,6,177.41150451843552,0,-193.4089800169926,0.011,0.010471961960670646,0.21094872714854146,0.19350048305090906,29.07996576270849,39.0,0.09017157901896221,False
0.8,1.05,0.9280806146768859,6,175.845252030169,0,-183.9670642994017,0.011,0.010468564971652028,0.19422420324644893,0.18564955689376433,30.124442234282625,39.0,0.046187270770548246,False
0.8,1.05,1.0078530804722146,6,178.43832008239858,0,-199.1292528727151,0.011,0.010470007176473516,0.2206597193135474,0.19773161931828892,28.532562653719992,39.0,0.11595565784727159,False
0.8,1.05,0.5301342311111419,6,182.8888358136895,0,-216.1646990366363,0.011,0.010180618038728436,0.07593752038286886,0.09687168904269197,46.09588783766421,39.0,0.18194584199138994,False
fitness at iteration,9,,,,,-170.3500434634853
0.8,1.05,0.7776025616285969,6,173.09647889364402,0,-173.09647889364402,0.011,0.010406947179659492,0.14634937306854237,0.15884805101205263,34.10911360176232,39.0,0,True
0.8,1.05,0.5999224576662383,6,176.48608719878658,0,-188.3973870136482,0.011,0.010247429486531779,0.09448627729255926,0.11661603564497122,41.632166082623634,39.0,0.06749143801599061,False
0.8,1.05,0.9415395170822296,6,176.23508671770406,0,-186.4357605329597,0.011,0.010470334458299571,0.19863899372311428,0.1877706303996419,29.835110424123172,39.0,0.0578810610601918,False
0.8,1.05,0.8270606493541223,6,173.63834913428863,0,-173.63834913428863,0.011,0.010435661007846354,0.1617522455065266,0.16866084029822795,32.62634903551227,39.0,0,True
0.8,1.05,0.6976029360991056,6,173.27716874016983,0,-173.27716874016983,0.011,0.010344096774365303,0.12226136066626293,0.14157433505928013,36.988519479870895,39.0,0,True
0.8,1.05,0.7873859204792716,6,173.16905741190055,0,-173.16905741190055,0.011,0.010413259069701086,0.1493679430555058,0.16082015560727134,33.79983259049573,39.0,0,True
0.8,1.05,0.8220736446045327,6,173.57379080899693,0,-173.57379080899693,0.011,0.010433220512777572,0.1601786650875274,0.16768307662956208,32.76762542886174,39.0,0,True
0.8,1.05,0.803812207235225,6,173.33156910148327,0,-173.33156910148327,0.011,0.010423170160078477,0.15446763167418348,0.16409000443663843,33.29884582456607,39.0,0,True
0.8,1.05,0.7142521643520603,6,173.09570365392267,0,-173.09570365392267,0.011,0.010358605972510431,0.12718750482143337,0.14537953485416566,36.33158671024718,39.0,0,True
0.8,1.05,0.7776938321820852,6,173.0877668418814,0,-173.0877668418814,0.011,0.010406913035332017,0.14638204888595416,0.15886987472626704,34.10564605378518,39.0,0,True
fitness at iteration,10,,,,,-170.3500434634853
0.8,1.05,0.6703318807124863,6,173.75241245504034,0,-173.75241245504034,0.011,0.010318698990531712,0.11431103631829079,0.13529305936034727,38.13928587848428,39.0,0,True
0.8,1.05,0.620972194513471,6,175.37813825567298,0,-182.1146961914601,0.011,0.010269105545743864,0.10030483817655891,0.12244667443536876,40.498053076106245,39.0,0.03841161733605757,False
0.8,1.05,0.7251658236655881,6,173.0319974955399,0,-173.0319974955399,0.011,0.010367834196006535,0.13043823860755543,0.14785352408743224,35.91925821010903,39.0,0,True
0.8,1.05,0.7417479751318792,6,172.97956680523225,0,-172.97956680523225,0.011,0.010381054782548922,0.13542321381258915,0.1515611024551584,35.31678065293133,39.0,0,True
0.8,1.05,0.8160094221396126,6,173.47141685551873,0,-173.47141685551873,0.011,0.01042984428432366,0.15828541172548938,0.1665046890348721,32.94028981630867,39.0,0,True
0.8,1.05,0.7016118550155637,6,173.22866348117472,0,-173.22866348117472,0.011,0.010347684706268649,0.1234417033436073,0.14249459438358014,36.8274585622336,39.0,0,True
0.8,1.05,0.7437279190883748,6,172.99015030451244,0,-172.99015030451244,0.011,0.010382704165196764,0.1360158720404386,0.1519613091094491,35.24751751233575,39.0,0,True
0.8,1.05,0.8552923790685324,6,174.1285377931494,0,-174.1285377931494,0.011,0.01044845227519394,0.17069392688680193,0.17378856057056408,31.863032736488183,39.0,0,True
0.8,1.05,0.7688529456008384,6,173.03786086265413,0,-173.03786086265413,0.011,0.010400946921971296,0.14366676858148664,0.15708718140326713,34.39234605820152,39.0,0,True
0.8,1.05,0.9240780235359729,6,175.73114850376714,0,-183.23572294719412,0.011,0.010467898013452484,0.19291636969029782,0.18501531614893274,30.212157867720897,39.0,0.04270486198561491,False
fitness at iteration,11,,,,,-170.3500434634853
0.8,1.05,0.772713082431602,6,173.0706127147455,0,-173.0706127147455,0.011,0.010403713054850178,0.1448445540866118,0.1578608753405545,34.267053047128314,39.0,0,True
0.8,1.05,0.7421628444590953,6,172.97643819843458,0,-172.97643819843458,0.011,0.010381348072000151,0.13554975527864657,0.15164679926012684,35.301915645290656,39.0,0,True
0.8,1.05,0.9915056669468194,6,177.85159117360183,0,-195.87870606782909,0.011,0.010471470031548575,0.2151925443115375,0.19538793768246446,28.835848352500673,39.0,0.10136043639120951,False
0.8,1.05,0.7876614079221462,6,173.16290438921632,0,-173.16290438921632,0.011,0.010413346423484652,0.1494574010443884,0.16087827008706687,33.79075424029516,39.0,0,True
0.8,1.05,0.8087727131059568,6,173.38993052262515,0,-173.38993052262515,0.011,0.010425989453524132,0.15601536119802717,0.16507164119157106,33.15186979305984,39.0,0,True
0.8,1.05,0.8444621706985961,6,173.92145861285655,0,-173.92145861285655,0.011,0.010443809493884414,0.16725431240017335,0.1719757905799999,32.14903261507263,39.0,0,True
0.8,1.05,0.772477893015635,6,173.0584209508872,0,-173.0584209508872,0.011,0.010403443283229185,0.14477765738163445,0.15781742113086972,34.27405465851203,39.0,0,True
0.8,1.05,0.8215244609889955,6,173.55390649004357,0,-173.55390649004357,0.011,0.010432814327097376,0.1600125688289717,0.16758038105402787,32.78256783321354,39.0,0,True
0.8,1.05,0.7862434109822739,6,173.15160978266937,0,-173.15160978266937,0.011,0.010412456201514469,0.14901871360429667,0.1605931303716657,33.835057320217594,39.0,0,True
0.8,1.05,0.860059042822058,6,174.22135316190835,0,-174.22135316190835,0.011,0.010450333833775555,0.17221454268209294,0.17458673587376988,31.73943913741556,39.0,0,True
fitness at iteration,12,,,,,-170.3500434634853
0.8,1.05,0.7931240286005364,6,173.22513236386328,0,-173.22513236386328,0.011,0.010416869998763685,0.15114244505949204,0.16196329879169621,33.62255679318454,39.0,0,True
0.8,1.05,0.7723988669146284,6,173.05400054067854,0,-173.05400054067854,0.011,0.010403349286351652,0.14475533928521428,0.15780293822891928,34.2763891648403,39.0,0,True
0.8,1.05,0.7910873354206792,6,173.19215601104796,0,-173.19215601104796,0.011,0.010415474736643324,0.15051831143805602,0.16156220009334332,33.68444777426246,39.0,0,True
0.8,1.05,0.7104213211835503,6,173.13946554074204,0,-173.13946554074204,0.011,0.010355425482764899,0.1260456442714203,0.14450374196297516,36.48039490547943,39.0,0,True
0.8,1.05,0.6628277110403504,6,173.92150544982636,0,-173.92150544982636,0.011,0.010311332691884287,0.11215227752753562,0.13356252833627225,38.473150422298616,39.0,0,True
0.8,1.05,0.7354561928215992,6,173.00091516656178,0,-173.00091516656178,0.011,0.010376229004814799,0.13352197362085969,0.15017622775302197,35.54252269121883,39.0,0,True
0.8,1.05,0.6331077407744521,6,174.87259645521573,0,-178.8266013605495,0.011,0.010281633515071475,0.10369952030907215,0.12579972977019033,39.88182021902733,39.0,0.02261077484685468,False
0.8,1.05,0.7552525255163494,6,172.9876221315202,0,-172.9876221315202,0.011,0.010391239832161068,0.13951598479469213,0.15432009693117182,34.847227167343775,39.0,0,True
0.8,1.05,0.6795486950987247,6,173.55601152606485,0,-173.55601152606485,0.011,0.01032740665384756,0.11698464692267262,0.13742831714608905,37.73885841416287,39.0,0,True
0.8,1.05,0.8681697818480807,6,174.36954035138427,0,-174.36954035138427,0.011,0.010453186807543789,0.174818355993862,0.17594951652546004,31.5316148703731,39.0,0,True
fitness at iteration,13,,,,,-170.3500434634853
0.8,1.05,0.7668455678348238,6,173.02619556381217,0,-173.02619556381217,0.011,0.010399532188985993,0.14305316109054395,0.15668330478173415,34.458285916434235,39.0,0,True
0.8,1.05,0.6388437668909671,6,174.66214534506273,0,-177.3464385880973,0.011,0.010287517877278966,0.10531457180397262,0.1273882530781972,39.59937106733418,39.0,0.015368488906004675,False
0.8,1.05,0.5431800834244594,6,181.2620838910089,0,-209.91559386232106,0.011,0.010191626808629452,0.07931838443976444,0.10059004702266484,45.165033882944364,39.0,0.1580777918703683,False
0.8,1.05,0.7542465710881426,6,172.99682322374156,0,-172.99682322374156,0.011,0.010390613914016262,0.1392048243640083,0.15411053304028094,34.8822519338448,39.0,0,True
0.8,1.05,0.7654777800796971,6,173.0344266372785,0,-173.0344266372785,0.011,0.010398720204638064,0.1426278754068147,0.15640245887108337,34.50435788155962,39.0,0,True
0.8,1.05,0.8278320822743408,6,173.65857117663452,0,-173.65857117663452,0.011,0.010436131671776672,0.16199060868054357,0.16880820967915056,32.60520976569528,39.0,0,True
0.8,1.05,0.8555062705177848,6,174.12390836775734,0,-174.12390836775734,0.011,0.010448449650322858,0.17076707042327935,0.1738274298134664,31.856981453089354,39.0,0,True
0.8,1.05,0.6921045853745139,6,173.3540471332098,0,-173.3540471332098,0.011,0.010339131161692059,0.1206464703893983,0.1403122639540482,37.212808365277446,39.0,0,True
0.8,1.05,0.7396946171458886,6,172.9863048860443,0,-172.9863048860443,0.011,0.010379501069313221,0.13480161539604588,0.15113313740277326,35.390049405648554,39.0,0,True
