D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5295830411877392,0.594555585913844,0.5915639253434615,3,196.42940269002605,0,-698.0955831862232,0.01475,0.014217299475498622,0.1762083052045929,0.05727642120115197,57.621391836919805,39.0,2.5539261109898486,False
0.5367560051998138,0.6431513327399677,0.5734001509721083,3,196.179706787742,0,-638.8587155554361,0.01475,0.014118036660735274,0.15497467146979907,0.0560351588283817,58.142330708339614,39.0,2.256497453361238,False
0.558439934898723,0.6569619426807045,0.548371658374713,3,190.74730133620218,0,-565.0403087054923,0.01475,0.013795719031492557,0.14019833002566226,0.05658959614796797,57.90671929592533,39.0,1.9622453620435705,False
0.6182831507943041,0.5418346121832196,0.5744707210949798,3,169.4592501085823,0,-447.11968475285425,0.01475,0.013066791396414324,0.17706258868981836,0.07617582279916349,51.25048730260959,39.0,1.6385085763471685,False
0.7772850272966204,0.3314578599532513,0.5751410763722502,3,133.99378651250052,0,-323.4923254601136,0.01475,0.011533493452804872,0.2662086506643404,0.11411607368146165,42.17637052460294,39.0,1.414233778145634,False
0.7869554386786095,0.5599807476295641,0.8130677105255945,3,144.79976872249435,0,-228.8340576243849,0.01475,0.011916988680910791,0.2589539673790161,0.16385880220592738,33.370593122052675,39.0,0.5803482259901981,False
0.7976475737435467,0.6405309888430849,0.5112998844993515,3,143.95692798154562,0,-182.85411718070034,0.01475,0.011508353739749512,0.11292995154375272,0.1012402898009254,45.03469099829254,39.0,0.27020018935206164,False
0.5629516790131452,0.6716323218625793,0.6309891785471992,3,189.39263181137503,0,-504.4536085034549,0.01475,0.013922688544634233,0.16883744569860015,0.07266190006888282,52.25726753415048,39.0,1.6635334420288532,False
0.7009134881277559,0.618530755355649,0.5172226563873107,3,157.4229125567278,0,-283.2878041578325,0.01475,0.01224177409836653,0.12652116978438843,0.08272531079173227,49.53469743746385,39.0,0.799533495835614,False
0.6731595239026944,0.7066301666274906,0.7173165096823151,3,164.81319287739967,0,-261.0107967120495,0.01475,0.01287291633546577,0.18419339502610607,0.12014217515668026,40.97137512054086,39.0,0.5836765986701611,False
0.6705457200380357,0.6475285693979151,0.5041602854191064,3,165.67978642107957,0,-328.06602174669524,0.01475,0.01251804944602964,0.11785380657027389,0.07205300021889717,52.43419692965128,39.0,0.9801209841791247,False
0.6506325700550736,0.7272285635289821,0.508557800833261,3,174.45448972261894,0,-340.2724221540966,0.01475,0.012781064666431764,0.10596267683976648,0.0675116548316201,53.856952242705816,39.0,0.9504939236308947,False
0.5938898947611636,0.5755123659620194,0.6556153587074337,3,178.1015426153488,0,-467.725033397001,0.01475,0.013522175282823493,0.20413768910399493,0.08589322372271176,48.731503304853575,39.0,1.626170590825037,False
0.5694816892313861,0.4218044687355109,0.7088629365348487,3,181.7106733672059,0,-696.418047647808,0.01475,0.013759838768903323,0.3070500295966345,0.08572207903915996,48.77499024154563,39.0,2.8325654445210673,False
0.5761809446253154,0.528680996897625,0.7542412396238934,3,186.18803675148192,0,-553.0673727352213,0.01475,0.013872245183363998,0.2717861903498181,0.09738012265331272,46.00031589082847,39.0,1.9704774935321903,False
0.5019113445910729,0.4716136343491171,0.6837286805367166,3,204.62790256852819,0,-978.5787263189508,0.01475,0.014702245104306119,0.27227793370911924,0.0624977481090636,55.59961420722848,39.0,3.7822350424142814,False
0.702046371698802,0.5262519110043491,0.7386084989955576,3,155.40379245423634,0,-298.56222754514596,0.01475,0.012506552755604243,0.24926364773274134,0.1300454729806941,39.17396948781463,39.0,0.9212029695676007,False
0.6363164092144233,0.7159115093300826,0.6664911181498889,3,172.05226678345318,0,-311.125021634221,0.01475,0.013169602257391798,0.165692672175973,0.10049361609098735,45.221625574231425,39.0,0.8083168995721883,False
0.6803716976805065,0.5480962285936624,0.6941424614254172,3,158.54130292128,0,-314.8898607459243,0.01475,0.012658577944249731,0.2220674829876863,0.11598969118566436,41.79334586579991,39.0,0.9861692501812954,False
0.6800513889595589,0.49106282429198755,0.5521209768930743,3,154.62615272019434,0,-354.66607752178777,0.01475,0.012385157736174882,0.1790583106705901,0.08723205655588678,48.400328683293864,39.0,1.2937004593497075,False
fitness at iteration,0,,,,,-182.85411718070034
0.7995469218772648,0.9148740917136167,0.5017789079884358,3,166.17402913271593,0,-201.78214856277086,0.01475,0.01177702621780595,0.07104998053432218,0.0916716271437229,47.35700178313083,39.0,0.2142820970033547,False
0.5018826854736278,0.6513952344772946,0.6205583295158635,3,208.85139674496506,0,-768.375023514709,0.01475,0.014731412660186365,0.17517310010522744,0.055119146087365664,58.537853236180965,39.0,2.6790513996561662,False
0.6793243540273068,0.3800475767680959,0.8938848185100066,3,163.84836186743394,0,-499.26786551722984,0.01475,0.012720322035959963,0.43623309965731905,0.1431617849010916,36.75006627749418,39.0,2.0471337023264007,False
0.7451609253646867,0.3427475151376978,0.7766192353765061,3,143.325606774376,0,-388.10624940620255,0.01475,0.011994380583072799,0.38699111145585186,0.14291379216532069,36.78992938119256,39.0,1.7078639898393146,False
