D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.558439934898723,0.6569619426807045,0.548371658374713,5,181.62501831071015,0,-513.7573594137865,0.012249999999999999,0.012100114076630272,0.1555998538449429,0.06430573014721713,54.95029303290845,39.0,1.828670654473878,False
0.5295830411877392,0.594555585913844,0.5915639253434615,5,188.13871128168688,0,-644.9585751909971,0.012249999999999999,0.012470943514679481,0.19506334703297218,0.06487984538214403,54.75024634747728,39.0,2.42810137688966,False
0.5367560051998138,0.6431513327399677,0.5734001509721083,5,186.85111663950886,0,-584.7215145654329,0.012249999999999999,0.012368623948720915,0.17149634000894007,0.06344787912573276,55.25541215555623,39.0,2.1293445020911164,False
0.6182831507943041,0.5418346121832196,0.5744707210949798,5,165.02189650029104,0,-416.1479002676685,0.012249999999999999,0.011549708696756214,0.1969636521644533,0.08652829966914206,48.57380232310036,39.0,1.5217738317953131,False
0.7772850272966204,0.3314578599532513,0.5751410763722502,5,139.62335284282636,0,-332.60819007261426,0.012249999999999999,0.010420369233416615,0.29838777937688726,0.12636303631236862,39.81230390298322,39.0,1.3821816572979049,False
0.7869554386786095,0.5599807476295641,0.8130677105255945,5,137.62685068366414,0,-223.9777500518582,0.012249999999999999,0.010477488205029301,0.28269574185866375,0.17370709655169694,31.91426205323744,39.0,0.6274277071606612,False
0.7976475737435467,0.6405309888430849,0.5112998844993515,5,139.18702507240283,0,-169.41053744687406,0.012249999999999999,0.0102057408381296,0.12598066423807308,0.11203949834825869,42.615782063033635,39.0,0.217143173789004,False
0.5629516790131452,0.6716323218625793,0.6309891785471992,5,179.2267026758988,0,-457.74210760407345,0.012249999999999999,0.012166934612985666,0.18532552212675357,0.08144557410112853,49.86272966870164,39.0,1.5539838694227535,False
0.6705457200380357,0.6475285693979151,0.5041602854191064,5,158.8877622081522,0,-296.6309981763277,0.012249999999999999,0.011046861604834634,0.13167871868088996,0.08253236943538861,49.58623545635683,39.0,0.8669216184675311,False
0.5938898947611636,0.5755123659620194,0.6556153587074337,5,170.4684121858148,0,-432.633776318869,0.012249999999999999,0.01186811331236871,0.22482448619208725,0.09576324891468534,46.41780525420558,39.0,1.5379116915061513,False
0.6506325700550736,0.7272285635289821,0.508557800833261,5,164.25907467866838,0,-302.1767552064972,0.012249999999999999,0.011214732948550651,0.11806428083587063,0.07707361436215139,51.00409121809318,39.0,0.8396350752470152,False
0.5694816892313861,0.4218044687355109,0.7088629365348487,5,177.23619479778407,0,-660.4087494269663,0.012249999999999999,0.012137280222732708,0.34012790944895216,0.09612600415184558,46.32403477595199,39.0,2.7261505765255984,False
0.6731595239026944,0.7066301666274906,0.7173165096823151,5,155.15110229828267,0,-241.0579284989699,0.012249999999999999,0.01125140904126084,0.20038027305819145,0.1295323163824062,39.26308760396594,39.0,0.5536978141188372,False
0.5761809446253154,0.528680996897625,0.7542412396238934,5,177.0690103062847,0,-519.6464799896565,0.012249999999999999,0.012134093972958723,0.2976880449300179,0.10600866845666626,43.93597533898855,39.0,1.934711608150965,False
0.7009134881277559,0.618530755355649,0.5172226563873107,5,152.23723782323208,0,-259.6833069976996,0.012249999999999999,0.010832107803962593,0.1412065188518095,0.09388509729425622,46.86805397351637,39.0,0.7057804694225133,False
0.5019113445910729,0.4716136343491171,0.6837286805367166,5,197.40436537538713,0,-921.1711615439772,0.012249999999999999,0.012902274304319323,0.3009845984877625,0.07064828657891377,52.86599315218334,39.0,3.6664173803464988,False
0.6803716976805065,0.5480962285936624,0.6941424614254172,5,152.40759259575617,0,-297.9930227266999,0.012249999999999999,0.011146314998659541,0.24431512971290004,0.12631980762516698,39.824361149729796,39.0,0.9552373845120208,False
0.6363164092144233,0.7159115093300826,0.6664911181498889,5,162.14944439425688,0,-286.62085343385877,0.012249999999999999,0.01151069953420186,0.1809599178601534,0.10910762730036049,43.25446386749447,39.0,0.7676338917138499,False
0.702046371698802,0.5262519110043491,0.7386084989955576,5,149.19151278698308,0,-292.345424841474,0.012249999999999999,0.011010922151815922,0.27377485257255274,0.13971446428648843,37.35744090507738,39.0,0.9595312050953416,False
0.6800513889595589,0.49106282429198755,0.5521209768930743,5,153.44958851025106,0,-339.02870868104145,0.012249999999999999,0.011025346148834641,0.1999897391904785,0.0982452402958539,45.776799297222524,39.0,1.2093816736327898,False
fitness at iteration,0,,,,,-169.41053744687406
0.718532670037548,0.9080803254853764,0.5215477084387522,5,157.68143273643994,0,-191.1003475680712,0.012249999999999999,0.010762136020027019,0.08997030947633261,0.09208960657208888,47.265638229024155,39.0,0.21193944176985013,False
0.7882951028068585,0.37732259668378193,0.5803359445944382,5,137.40125242147514,0,-278.75880754780985,0.012249999999999999,0.010343572824651101,0.26334437349703566,0.1300747332474278,39.165036361454305,39.0,1.0287937892496328,False
0.7995223160942894,0.44205545244710803,0.5175278879966648,5,137.80037702995654,0,-233.91985953665704,0.012249999999999999,0.010227351452487113,0.19152263083232032,0.11729688034187166,41.5242580638903,39.0,0.6975269921489767,False
0.793316461827833,0.38088439896245463,0.5159008420856034,5,139.26880339621562,0,-277.53724498401664,0.012249999999999999,0.010282608980687372,0.22369653102820086,0.11632340681251856,41.72064527156892,39.0,0.9928170431279673,False
0.5788917209325017,0.8374973293098856,0.8154750015539488,5,181.36801558539514,0,-337.3434171893236,0.012249999999999999,0.012257363647003834,0.21601826394588516,0.11960623402204099,41.07926907736716,39.0,0.8599939801981742,False
0.5468058014129848,0.9421179864523376,0.6854034779014918,5,189.3017170263646,0,-378.5098238558166,0.012249999999999999,0.012486087155824629,0.14888457347796455,0.08598142337614799,48.71129145025103,39.0,0.999505497370108,False
0.7531470102331863,0.6842335781104341,0.7546445544871357,5,141.83070422795504,0,-193.6407830102724,0.012249999999999999,0.010685278412169562,0.21353245891839856,0.1564002094657753,34.542087679320346,39.0,0.36529522337452747,False
0.6305174169905838,0.45039043370601417,0.6146067182906945,5,161.8632819619249,0,-454.28386623462285,0.012249999999999999,0.011483174083629743,0.25799835999733595,0.09804345359550029,45.82969807938835,39.0,1.8065899858714347,False
0.7977577805460472,0.7311806399008234,0.6043302891632419,5,136.06282692491519,0,-140.91566564325922,0.012249999999999999,0.010279192780927515,0.1394943501622232,0.1346904585553722,38.286181748374425,39.0,0.03566616119935531,False
0.7929065562614391,0.6375712695024086,0.5911267163040438,5,135.9736198618354,0,-161.82450684278646,0.012249999999999999,0.01029133147354961,0.15684416620759298,0.13178887085487473,38.85433649067112,39.0,0.19011692861614254,False
0.6432339714271265,0.7749556090102006,0.5276446521035482,5,165.59060513671272,0,-292.29694280799254,0.012249999999999999,0.011300658049007766,0.11639053102719232,0.0791084112733992,50.46207919398276,39.0,0.7651782996183282,False
0.7407110542393764,0.7377084800747944,0.7138700439177127,5,143.5808002648469,0,-181.11946068770126,0.012249999999999999,0.010746318840985045,0.1837675129377032,0.14568001953015816,36.317086225937295,39.0,0.261446240399908,False
