D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7772850272966204,0.3314578599532513,0.5751410763722502,7,150.6439859165557,0,-359.895216914231,0.009749999999999998,0.009852402541541766,0.3146564410033056,0.13228356547156794,38.75713247763823,39.0,1.3890447051340185,False
0.5295830411877392,0.594555585913844,0.5915639253434615,7,192.33265026526004,0,-668.3904112696819,0.009749999999999998,0.011621846535377548,0.20938653642549052,0.07075251841736478,52.83309347233561,39.0,2.475179125061999,False
0.558439934898723,0.6569619426807045,0.548371658374713,7,185.3003158586252,0,-533.1469730833011,0.009749999999999998,0.011277676680896175,0.16699631615185262,0.07010816555974421,53.0307835424255,39.0,1.877204880158247,False
0.5367560051998138,0.6431513327399677,0.5734001509721083,7,190.4783014801252,0,-606.0255917265418,0.009749999999999998,0.011520494733313296,0.18409359565776184,0.0691890038142919,53.320099488448044,39.0,2.1815990956312445,False
0.5629516790131452,0.6716323218625793,0.6309891785471992,7,181.78965299688818,0,-477.0069242414083,0.009749999999999998,0.011316943337410346,0.19842035525900054,0.08817986383497711,48.1771777360478,39.0,1.6239498034003816,False
0.6182831507943041,0.5418346121832196,0.5744707210949798,7,170.90741530482674,0,-436.76531492805856,0.009749999999999998,0.010808585071180274,0.21053868055240918,0.09343645545667859,46.969475939617716,39.0,1.5555667912305235,False
0.6506325700550736,0.7272285635289821,0.508557800833261,7,166.51601503547283,0,-306.42890617096305,0.009749999999999998,0.010450600940585978,0.1264611818704091,0.083756046696206,49.26956966005935,39.0,0.840236845120781,False
0.7976475737435467,0.6405309888430849,0.5112998844993515,7,144.8543530580882,0,-172.7315107686435,0.009749999999999998,0.009578457312810032,0.1335438303472127,0.11802833092628483,41.378760017573896,39.0,0.19244956828723145,False
0.6705457200380357,0.6475285693979151,0.5041602854191064,7,163.5264768275259,0,-305.0764369072599,0.009749999999999998,0.010331856800279557,0.14065677379243963,0.08905680093172637,47.965587329844176,39.0,0.8656088165406333,False
0.6731595239026944,0.7066301666274906,0.7173165096823151,7,156.54221062117617,0,-256.2247867170239,0.009749999999999998,0.01046264273057711,0.21352143751555686,0.136116697404448,38.02104962088378,39.0,0.6367776186390667,False
0.5019113445910729,0.4716136343491171,0.6837286805367166,7,201.27901383682283,0,-943.4165502566148,0.009749999999999998,0.012008693388150474,0.3234670172273507,0.07716765287726216,50.98378554328031,39.0,3.6871083689899424,False
0.5761809446253154,0.528680996897625,0.7542412396238934,7,178.47310510546484,0,-543.7937046048579,0.009749999999999998,0.011267947089527098,0.3187189264330323,0.1128687457598986,42.447883044403234,39.0,2.046922416033019,False
0.7869554386786095,0.5599807476295641,0.8130677105255945,7,138.56479708786887,0,-231.17904752648852,0.009749999999999998,0.009753154932785682,0.3006886881554569,0.18026264647741333,30.92679257256488,39.0,0.6683822470428015,False
0.5694816892313861,0.4218044687355109,0.7088629365348487,7,181.5452447350282,0,-697.201999340426,0.009749999999999998,0.011319062883919139,0.3646545241037822,0.10257680938516471,44.72572798028105,39.0,2.840375991990412,False
0.702046371698802,0.5262519110043491,0.7386084989955576,7,151.76848053667672,0,-309.73686963015916,0.009749999999999998,0.010264733883648054,0.29172672987248094,0.1465444127284698,36.17430396170261,39.0,1.0408510946072722,False
0.5938898947611636,0.5755123659620194,0.6556153587074337,7,173.90357489865917,0,-456.8782807914135,0.009749999999999998,0.011058858286501308,0.2404762244699008,0.1019677920259734,44.86889889841758,39.0,1.6271931503285966,False
0.6803716976805065,0.5480962285936624,0.6941424614254172,7,155.70491030966843,0,-313.89000707353193,0.009749999999999998,0.010399485054124177,0.2604365917548448,0.13331963156322738,38.55754311818216,39.0,1.0159287619720048,False
0.7009134881277559,0.618530755355649,0.5172226563873107,7,157.78731570694165,0,-269.9796980167396,0.009749999999999998,0.010149060246167985,0.15044970090749668,0.09978180416378693,45.393216876167905,39.0,0.7110354961495945,False
0.6363164092144233,0.7159115093300826,0.6664911181498889,7,164.11947036721048,0,-300.683406997474,0.009749999999999998,0.010708877581316402,0.19313495959064236,0.11569505366096418,41.85539765075422,39.0,0.8321007636979778,False
0.6800513889595589,0.49106282429198755,0.5521209768930743,7,161.05383074166105,0,-360.7638790106452,0.009749999999999998,0.010356175233178713,0.21291306158679646,0.1041536298834946,44.35339405766142,39.0,1.240020478552477,False
fitness at iteration,0,,,,,-172.7315107686435
0.7892977250672657,0.3844276600166132,0.5565446546522351,7,147.83438369074418,0,-291.60337048150706,0.009749999999999998,0.009748464211539618,0.2581891401376727,0.13092869574831412,39.02018241473973,39.0,0.972500329094714,False
0.7936782385393587,0.3912625325077255,0.505618488362264,7,150.8357221256178,0,-290.4723380794368,0.009749999999999998,0.009716415166528616,0.22327807404802866,0.11932006927978538,41.12548645508764,39.0,0.9257529581588632,False
0.7993464078655469,0.45929834183986246,0.5363718438857608,7,145.97126744852844,0,-235.08966612391043,0.009749999999999998,0.009655554097181307,0.2035452362291382,0.1275916637120672,39.59411881765262,39.0,0.6105201402516179,False
0.5756329591500565,0.8362263370221548,0.8224184461327768,7,181.71688595251354,0,-365.0226248870402,0.009749999999999998,0.011368622736256958,0.2331346759366171,0.12634485872003665,39.824552169886424,39.0,1.0087435626782,False
0.540916592800706,0.9452022077922714,0.6939925417158888,7,192.31525957566083,0,-408.81284810000227,0.009749999999999998,0.011646413121358605,0.16165690747041117,0.09227635996045937,47.2302860541598,39.0,1.125743162565666,False
0.7266786627188779,0.9376756724772424,0.5095357533094882,7,155.26304409302847,0,-186.39078242562613,0.009749999999999998,0.009901598505689778,0.08873154741630415,0.09649665861706572,46.22176170697558,39.0,0.20048388536004044,False
0.7526494971781172,0.6894337345914052,0.7455388775349557,7,143.17340598785017,0,-199.37903739822107,0.009749999999999998,0.00994590099208432,0.22145576277112897,0.16130818646684744,33.76206652339484,39.0,0.39257033121877777,False
0.7983195124190722,0.7483974796845673,0.5835588539175853,7,140.16495672551204,0,-141.29697626218507,0.009749999999999998,0.009593501370021604,0.1369410406543868,0.13584391927575623,38.06655145721956,39.0,0.008076337788837477,False
0.7922453499542436,0.6500210059780142,0.5722444261159572,7,141.72345515765602,0,-165.50705966606148,0.009749999999999998,0.009637450309438588,0.15544814769351326,0.13311002342397285,38.59349247104351,39.0,0.16781699600781044,False
0.7528058962601525,0.6869721613508237,0.6411967644115193,7,144.36323928788073,0,-185.4096782814495,0.009749999999999998,0.009893723703612694,0.17780935779951848,0.14002933804704318,37.298252552214244,39.0,0.28432750051913386,False
0.6332619672608467,0.7893311578250359,0.534102611467297,7,168.5992720803647,0,-305.8587335857095,0.009749999999999998,0.010594172887608201,0.12514203073152932,0.08470858134394287,49.027278025561856,39.0,0.8141165724601621,False
0.7386478162026319,0.744458711349948,0.706117471097807,7,145.66593973718025,0,-188.61151741321993,0.009749999999999998,0.010017722615323214,0.19073675790644562,0.15041174832692286,35.54185570937936,39.0,0.29482237064838085,False
0.7772118312777083,1.0477288029119083,0.5175232338052194,7,149.96187076205237,0,-169.4524465197973,0.009749999999999998,0.00961509037693545,0.07614687550290088,0.1053824620035948,44.06883816992501,39.0,0.12997020948525664,False
0.6319588092522128,0.4496833620678068,0.603616901746403,7,168.532215456417,0,-482.6351152042997,0.009749999999999998,0.010743334183096776,0.26934661564074636,0.1026166013736452,44.71386468255878,39.0,1.8637558338459679,False
