D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5295830411877392,0.594555585913844,0.5915639253434615,2,206.95853386314275,0,-754.6154711221096,0.016,0.01594353871180204,0.1653353330010771,0.052980427496880395,59.495621038974996,39.0,2.646215775867067,False
0.558439934898723,0.6569619426807045,0.548371658374713,2,201.8113808632947,0,-615.4350288936985,0.016,0.015469930319516935,0.13122502664797928,0.05218560564116155,59.86393941199061,39.0,2.0495556110910758,False
0.5367560051998138,0.6431513327399677,0.5734001509721083,2,207.45546488482287,0,-693.7971726584858,0.016,0.015845863012639273,0.1454646721643525,0.051853839074219636,60.02240477223566,39.0,2.3443186133644387,False
0.5761809446253154,0.528680996897625,0.7542412396238934,2,196.11482126629505,0,-590.0100879126328,0.016,0.015570778707076863,0.25738582808894306,0.09204901819674793,47.280124567129825,39.0,2.008493106757525,False
0.6182831507943041,0.5418346121832196,0.5744707210949798,2,176.92993597717955,0,-481.78241662437154,0.016,0.014571316151269834,0.16502072553959224,0.06988022200666243,53.09977693865219,39.0,1.723012439718013,False
0.7772850272966204,0.3314578599532513,0.5751410763722502,2,132.85957918898217,0,-324.8093768195848,0.016,0.012620460519270345,0.24465223466951155,0.10562655134084029,44.01371415972192,39.0,1.444756929100079,False
0.7869554386786095,0.5599807476295641,0.8130677105255945,2,152.55959195513358,0,-237.06336209193947,0.016,0.013319444433663903,0.24533843137642733,0.15788492431481013,34.29903352123442,39.0,0.5539066344753839,False
0.7976475737435467,0.6405309888430849,0.5112998844993515,2,151.5304760668846,0,-198.73859158682632,0.016,0.012801968328075475,0.10457768317808107,0.09411455692936808,46.81433974984748,39.0,0.31154205243243827,False
0.5629516790131452,0.6716323218625793,0.6309891785471992,2,200.90415394815955,0,-548.8617914507579,0.016,0.01565219717475154,0.15954581712740795,0.06779612986810228,53.76699618406636,39.0,1.731958402375213,False
0.7009134881277559,0.618530755355649,0.5172226563873107,2,165.41472533442604,0,-310.01207366446545,0.016,0.013639959236074115,0.11737370654850438,0.07547603917283326,51.442491237932266,39.0,0.8741504000789577,False
0.6731595239026944,0.7066301666274906,0.7173165096823151,2,175.08822534633262,0,-280.56250668779757,0.016,0.014461835122397017,0.17523115843062664,0.11490221639639592,42.0170610818304,39.0,0.6024064789784234,False
0.6803716976805065,0.5480962285936624,0.6941424614254172,2,166.48539508143466,0,-334.2245082326243,0.016,0.014147495804861557,0.20896902085486077,0.10983954169655975,43.09644056257998,39.0,1.007530498811273,False
0.6705457200380357,0.6475285693979151,0.5041602854191064,2,174.87513182091973,0,-360.15241977917185,0.016,0.013972913550299927,0.1093416874591875,0.06573647487876118,54.44983965628707,39.0,1.0594833355035564,False
0.6506325700550736,0.7272285635289821,0.508557800833261,2,185.93791722983835,0,-376.6431457820508,0.016,0.014320567019340487,0.09870921733443005,0.06190415693587177,55.81251663891097,39.0,1.0256392638650522,False
0.5938898947611636,0.5755123659620194,0.6556153587074337,2,187.61466637080943,0,-504.83696714477963,0.016,0.015153414908415682,0.19218181750063,0.0799848079760823,50.235480611897636,39.0,1.6908182441718012,False
0.6800513889595589,0.49106282429198755,0.5521209768930743,2,159.5235358453824,0,-378.14027893631817,0.016,0.01373522866915835,0.16588564605135084,0.07972579929144553,50.29960514079226,39.0,1.3704356660125017,False
0.5019113445910729,0.4716136343491171,0.6837286805367166,2,213.97179973198595,0,-1052.2633302478455,0.016,0.016472928649046644,0.2559552662685694,0.05792911512241389,57.35477078523663,39.0,3.9177664139193857,False
0.5694816892313861,0.4218044687355109,0.7088629365348487,2,188.51717257455036,0,-738.5519985295144,0.016,0.015352628897217242,0.2877299607756495,0.07936411674095616,50.397724738557166,39.0,2.9176908312554346,False
0.702046371698802,0.5262519110043491,0.7386084989955576,2,163.0495223473828,0,-316.26749726369405,0.016,0.013973031271925559,0.2349373566299603,0.12334504309862183,40.36443188702403,39.0,0.9397020776906962,False
0.6363164092144233,0.7159115093300826,0.6664911181498889,2,182.89364948890866,0,-335.3947419690515,0.016,0.014800293837485105,0.1571450977869976,0.09565057841090775,46.44572042402425,39.0,0.833823880196513,False
fitness at iteration,0,,,,,-198.73859158682632
0.7832145966649333,0.3254692251678363,0.6223741654585352,2,132.24275235244022,0,-322.8649231251265,0.016,0.012637948778822473,0.27584212430925115,0.11630984366888983,41.72383255087196,39.0,1.4414564683640207,False
0.7938754213425663,0.32231935723349436,0.5482336897931425,2,130.0006349718015,0,-312.4787324127511,0.016,0.012429676300954812,0.23388223372526334,0.1033955504638327,44.52459659359233,39.0,1.4036708165350964,False
0.679256406599029,0.810513980983767,0.638136261143581,2,176.7568399970754,0,-252.31285529249539,0.016,0.014328820635480086,0.12629988313965335,0.09990059302177322,45.36486972849153,39.0,0.427457377585332,False
0.5887803199756484,0.8758521982065646,0.7374458813937612,2,199.66659202854558,0,-354.79387134933575,0.016,0.015675435347612513,0.15869908848639755,0.09878314021167137,45.64526247971149,39.0,0.7769315725016843,False
0.7990453984787124,0.3584889698638669,0.500033750771291,2,132.27896421392057,0,-287.5193529912576,0.016,0.012369650631005463,0.18560828875641266,0.09407446769642208,46.82301396932642,39.0,1.173583341084251,False
0.6328414788269972,0.44429626974452646,0.5722925958889659,2,166.87868937013636,0,-512.0590456109302,0.016,0.0142315408487887,0.1973913623491165,0.07239567470638447,52.333626716821556,39.0,2.068450786278558,False
0.5904248164848843,0.9834752533123028,0.594237671858438,2,208.53200738692706,0,-384.50839352770396,0.016,0.015463095830436644,0.09600035110558465,0.06614897518640467,54.31167069832782,39.0,0.8438818977762785,False
0.7473039063773336,0.6654567113935506,0.7578266878154009,2,160.28229398649037,0,-220.10507899655573,0.016,0.013717503822006597,0.19341998264532898,0.1408499915701882,37.1517736389969,39.0,0.37323389578581656,False
0.79520089509735,0.6662460723699345,0.6776414989242746,2,149.9911017891183,0,-174.88131880798736,0.016,0.013139736397941297,0.1573354476898749,0.13494247018687675,38.23800343301992,39.0,0.16594462419419892,False
0.7957373772241678,0.5869999384421473,0.6335465005002671,2,145.54405610876262,0,-191.6096460042261,0.016,0.012959184621586215,0.15997840073990324,0.12435934406118053,40.17334339716885,39.0,0.3165061571531264,False
0.7284426038988985,0.766283647296562,0.5531766802005222,2,169.10667332203212,0,-230.83436303917685,0.016,0.013640848771440483,0.10198705549962857,0.0895889669322166,47.83871171843744,39.0,0.3650221987372187,False
0.74569107705487,0.7234454864763091,0.7103525481548729,2,160.87808441287316,0,-197.30206610286518,0.016,0.013703456342300224,0.16173699933339855,0.13187869313987607,38.83869109175492,39.0,0.22640735574967752,False
0.7512448471615963,0.7182557860698574,0.6299941399415934,2,159.18051340398128,0,-199.33275427858416,0.016,0.013499548003067787,0.13348102502749526,0.11404733309468139,42.191885286432175,39.0,0.25224344372292135,False
0.7612248307505618,0.6534823315235532,0.660113520922513,2,154.68613675487325,0,-202.41193336270288,0.016,0.013394915822707935,0.15688012312231497,0.12323003185612598,40.383167290860804,39.0,0.30853312138410555,False
0.7999999226879159,1.0350292289073408,0.5362138077587574,2,184.90829265785723,0,-223.26751287182867,0.016,0.013389389414690313,0.06396431076923399,0.0928572674673048,47.09054892477434,39.0,0.20744997243011126,False
0.7630978438336459,0.5654246769898943,1.0915305313123311,2,173.84468040912088,0,-345.174525646252,0.016,0.013738558574373793,0.3832537276434036,0.19302299807041165,29.184553904138134,39.0,0.9855340113596146,False
0.756544889430219,0.7801052651492002,0.5089507418021457,2,170.81420150841373,0,-223.4768488415548,0.016,0.013364351231155192,0.08516334807144411,0.08226590138764886,49.650243875110526,39.0,0.3083036824110148,False
0.6752273230295802,0.6497830000549681,0.6312531642644047,2,170.52361822818605,0,-301.9991562176005,0.016,0.01419480401092512,0.15460234538020676,0.09720553911918323,46.041147702627974,39.0,0.771010721890035,False
0.7985342485892666,0.7488794781280937,0.5643479233181764,2,155.75959918567457,0,-174.70645344877238,0.016,0.013016434125047422,0.1034078280349428,0.10683001942507189,43.7440242535548,39.0,0.1216416475270461,False
0.7993811373930985,0.7767773461429002,0.5159586501752849,2,162.9471443702598,0,-196.4846019966082,0.016,0.01300588512465145,0.08517727334015392,0.09314457380435961,47.02690254243148,39.0,0.20581801390849946,False
fitness at iteration,1,,,,,-174.70645344877238
0.7980266294311631,0.9445053813575436,0.7073056029093902,2,157.37135050049355,0,-157.37135050049355,0.016,0.013355625582599825,0.12017517068979233,0.14324307726995347,36.73020053513854,39.0,0,True
0.7985902180859981,0.8003190740474304,0.6886635731426491,2,154.28657472151238,0,-154.28657472151238,0.016,0.013248355677507028,0.13504399018024474,0.13870664664746576,37.53621604683097,39.0,0,True
0.7956608085923553,0.5545928696618252,0.7069732106453679,2,146.05598707926802,0,-208.30253543580923,0.016,0.013060046494870225,0.19947351704366498,0.13986532313219846,37.3257240759154,39.0,0.4261827919642799,False
0.7286325565513077,0.5898934761677472,0.6909209772190954,2,158.54994650140895,0,-253.00647070533057,0.016,0.013692619101323604,0.18893236566339,0.12167434272511742,40.6762858772993,39.0,0.595752482345254,False
0.7781894684421646,0.5453643470976969,0.5207884597903994,2,146.58401017145707,0,-231.28387483865086,0.016,0.012833787675752875,0.1293643083017554,0.09397123656237076,46.8463098359152,39.0,0.577824720227818,False
0.7964741323969018,0.7864245971046899,0.8268341606491671,2,156.03878767507567,0,-173.7134997259377,0.016,0.01343853799539535,0.18663691308877653,0.1676472910840951,32.80979031436366,39.0,0.113271272574013,False
0.7496340971431097,0.7939486873516323,0.6175011193759312,2,163.34490925245368,0,-189.0826340057902,0.016,0.013569890380544528,0.1167119370589571,0.11049996414772678,42.952641098907094,39.0,0.1575667394296215,False
0.721098191425369,0.574331722650772,0.6905123944149771,2,159.2622722436988,0,-267.44251218352287,0.016,0.013746864142416262,0.19429004495654675,0.11951532344364155,41.090741758158764,39.0,0.6792584233275887,False
0.7829082024313238,1.0084763378938875,0.5644095561435961,2,177.25534694526286,0,-206.6413737914027,0.016,0.013461144426166796,0.0740947400012603,0.09947539404560919,45.46555980820912,39.0,0.1657835848258749,False
0.76148009521133,0.8182202470282023,0.570095872293916,2,165.71782375274597,0,-192.25192748978114,0.016,0.013424579226989333,0.09777310452555019,0.10037927209244886,45.24453074696634,39.0,0.16011617299913694,False
0.708274323770512,0.6974101635797108,0.5804949115941622,2,166.75374433517072,0,-255.6629169913874,0.016,0.013796028046971786,0.12362109417766336,0.09314087999637205,47.031190422186974,39.0,0.5331764693541846,False
0.6168235021266406,0.3042809853774905,0.5049465290101567,2,161.11643369346746,0,-775.1886017464806,0.016,0.01402780031320336,0.2432702923603317,0.056271340621086685,58.03946735533841,39.0,3.811356507687589,False
0.7518727158696271,0.389803072067382,0.5145020728899362,2,140.56503265859865,0,-326.8247596944174,0.016,0.01282143090831383,0.18194874413609327,0.08728818281912352,48.38411997196934,39.0,1.3250786736428426,False
0.7886769087740096,0.6299678860824311,0.9507368447528814,2,161.27505874875203,0,-249.00269154048186,0.016,0.013522194315387705,0.28197116255731236,0.18262820986210637,30.588804978562035,39.0,0.5439628016406391,False
0.7932219617815081,0.431335664818881,1.079138265517518,2,164.0265177698676,0,-390.83220505698233,0.016,0.013274132916468047,0.4563789786798334,0.19153553286456415,29.374774196357716,39.0,1.3827379278107188,False
0.7903156592982089,0.6855332602031222,0.6550492194690474,2,151.30306150062546,0,-172.08177347590143,0.016,0.01316125252132921,0.145390028815372,0.1289000977633521,39.36674587043857,39.0,0.13733173518891473,False
0.798048986005629,1.0351708065275647,1.1120429697537932,2,151.9286266571042,0,-168.72053600133566,0.016,0.013350216039453376,0.24890311111800148,0.22413103193638031,25.54723238083047,39.0,0.11052498606552942,False
0.7081771633816645,1.0335189826535092,0.7031663158568726,2,173.34669786557563,0,-180.3108403067492,0.016,0.014214304803233775,0.1153077747782106,0.12226049747411966,40.566811243306105,39.0,0.040174647264259115,False
0.685255360923248,0.9750942880391855,0.5001973520856879,2,208.18933300772207,0,-313.5765470733686,0.016,0.014358912089079329,0.0655051816765475,0.06127038314769665,56.04658616110053,39.0,0.5062085196350458,False
0.7989329956514996,0.8220326883725387,0.6535060511457387,2,155.56138366476296,0,-155.8970638362609,0.016,0.013212041750284342,0.12021919254506896,0.1305476566943444,39.084156661377044,39.0,0.0021578631122318955,False
fitness at iteration,2,,,,,-154.28657472151238
0.7756192957744144,1.0019299958924146,0.8492349048035259,2,157.85941820417702,0,-157.85941820417702,0.016,0.013661746845477728,0.16022118555385878,0.17103157475632455,32.32973287697713,39.0,0,True
0.7995240144287377,1.0289846661018858,1.1026566615363982,2,152.1442947135297,0,-167.96053338464245,0.016,0.013354192582967578,0.24598394479459948,0.22282052240165212,25.696534276043355,39.0,0.10395551605068677,False
0.716932473196591,1.0287942704337232,0.712428958553184,2,171.20404164446364,0,-174.3897614327925,0.016,0.014132315331327196,0.11800116239907694,0.12686594774532758,39.7257017448387,39.0,0.0186077370471462,False
0.798722932917112,0.912204895674173,0.8680244590199515,2,155.82095892649616,0,-155.82095892649616,0.016,0.013476688352730287,0.1779853144445588,0.1780896712786278,31.246304415151577,39.0,0,True
0.7998990232028921,0.9205430776569966,0.6155206825390569,2,161.81683859707113,0,-170.67221691759087,0.016,0.013243644312062776,0.09588209646334288,0.11927354304645377,41.13426338998148,39.0,0.05472470230721736,False
0.780098380153893,0.32708944650616123,0.5307010613547459,2,132.41791437755995,0,-327.3193603226699,0.016,0.012521313819915359,0.22239821262037915,0.09708903410985054,46.066941170492406,39.0,1.471866150900038,False
0.7476944741836732,0.8328853790298043,0.5033003293480385,2,178.87859843069452,0,-234.04898156358178,0.016,0.01352853937182563,0.07765792414584678,0.07741804950517163,50.907681913937274,39.0,0.30842361029714055,False
0.7156491851302057,0.7766277663176405,0.9455700194929622,2,174.7427319348404,0,-254.57005430727975,0.016,0.014316758321358708,0.24676520213209807,0.16938530214935354,32.56450710624646,39.0,0.4568277117368524,False
0.7947159303780582,0.6667263190138574,0.9607142781702742,2,160.9675730537377,0,-235.2576280192476,0.016,0.01349989653740258,0.27295899315306443,0.18676353681269728,30.01267105469782,39.0,0.46152186776593046,False
0.6763340356913243,1.04448593453194,0.6406843228270466,2,184.86592154119026,0,-216.3487409672073,0.016,0.014504148980803747,0.0977558377591475,0.09878367061104495,45.641732274821074,39.0,0.1703008275595147,False
0.7285508910284648,0.9041421612097895,0.5752999518270552,2,176.38618608570795,0,-211.6255544326284,0.016,0.01382738121825543,0.09077750130278943,0.09423117605742033,46.791626975040394,39.0,0.1997853070523178,False
0.791397167500772,0.7147485042600288,0.5493839167183816,2,155.39688638393292,0,-182.83367981206038,0.016,0.013010137946971671,0.10453596457323165,0.10190033751237253,44.87709434643,39.0,0.17655947983629772,False
0.7722024449237171,0.43352773623987473,0.6213445127721456,2,140.51685928056946,0,-267.8856261151281,0.016,0.012916415773358112,0.2107924633098472,0.11515466834537653,41.960665304337404,39.0,0.9064304987079304,False
0.7451987615224639,0.5957195263265966,0.5198778344918362,2,155.55583978052803,0,-255.4602232301523,0.016,0.013192185639781029,0.11989765114063083,0.08602753322148105,48.69262162592005,39.0,0.6422412915553555,False
0.6686553582205172,0.5511357364482168,0.7170598430341473,2,170.32840758159085,0,-352.9168896377031,0.016,0.014332764584835683,0.2196130625641328,0.11121998268462702,42.798453972502685,39.0,1.0719790353740526,False
0.7973689369329456,1.0029820588621579,0.5097912109793522,2,190.5629886003331,0,-240.6286759805599,0.016,0.013408616360486895,0.060423069248462156,0.08382601051796486,49.246280362048395,39.0,0.2627251374884204,False
0.7999543349337139,0.8703546599895065,0.927671665194147,2,157.15930219049545,0,-173.00703403656226,0.016,0.01349468222635177,0.20732054056220403,0.18832963449119958,29.80016661397161,39.0,0.10083864986151118,False
0.7960189131163175,0.6901391447587074,0.5667411924647262,2,152.03628070717465,0,-178.74151668194864,0.016,0.012964398950661628,0.11388168280465379,0.10760185468626407,43.57425958309872,39.0,0.17565041614118979,False
0.7932874606173408,0.788819308352237,0.7508063224767514,2,155.0739963030953,0,-162.52411531367866,0.016,0.013375225574487159,0.15885101436774304,0.1515692706110861,35.349827243154714,39.0,0.04804234873796599,False
0.7406095745624239,0.420852649797967,1.1243564625312663,2,177.79980555623493,0,-490.79374761508546,0.016,0.013743981264653322,0.5042852332822197,0.182687364821074,30.583313554489344,39.0,1.7603728028817,False
fitness at iteration,3,,,,,-154.28657472151238
0.7035503496612568,0.7375520313232348,0.5670548036532507,2,170.76522225862374,0,-258.4248447980287,0.016,0.013868702624863479,0.11252837713329901,0.08808127641961115,48.19551931015683,39.0,0.5133341635959374,False
0.7369257736044629,0.7139928509036586,1.210027731917178,2,182.33562174516788,0,-337.1531163498595,0.016,0.013978814717992569,0.3864593812190004,0.2090009201655972,27.224327091563726,39.0,0.8490798074611249,False
0.7938044282582987,0.9317195302532794,0.7168681580919624,2,157.48807363007876,0,-157.48807363007876,0.016,0.013396478319292563,0.12512933590824907,0.14469239655952695,36.48155740358403,39.0,0,True
0.7990211677528367,1.0499836486342424,0.8851515872709221,2,152.60895778457862,0,-152.60895778457862,0.016,0.013443957741677507,0.16317031273478821,0.1835315081497415,30.459971938551877,39.0,0,True
0.7960221461251602,0.6292160948290655,0.6020809646346023,2,147.56494915114686,0,-184.20126598859423,0.016,0.012948919274452367,0.1379790539014174,0.1168223509017614,41.61966846529002,39.0,0.2482724864420327,False
0.7989574489453046,0.9159095753947969,0.8052333850157829,2,155.5055712964616,0,-155.5055712964616,0.016,0.01343106918165469,0.1556038975918715,0.16566025544255258,33.10114365951606,39.0,0,True
0.7104996544622266,0.449760165882936,0.6357104056342076,2,152.5694869716585,0,-338.5212866647624,0.016,0.013547341859271608,0.2172510716991439,0.10431988706769273,44.313893417748,39.0,1.2188007142453487,False
0.7947932380812558,0.946338990834804,0.7222679629030315,2,157.3816728827512,0,-157.3816728827512,0.016,0.01339806654783189,0.12480939465317396,0.14624506761345907,36.219728080982314,39.0,0,True
0.785400688081115,0.960475020333146,0.9543479589684114,2,157.43766156932466,0,-166.36867642394265,0.016,0.01360996033956119,0.20280074062035106,0.1919139771625922,29.32603642488805,39.0,0.056727308863676114,False
0.7243069766071158,0.7318903257613312,0.5000146964961564,2,172.78989943703206,0,-269.0025291941001,0.016,0.013569357006479984,0.09093707344093506,0.07407670112659076,51.83925415753678,39.0,0.5568185991805017,False
