D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6715678235724556,0.7021589549038819,1.128541065743859,2,194.8764018144816,0,-391.39154187600377,0.016,0.014782164697439645,0.36222059782181787,0.18035199848281155,30.920504751779266,39.0,1.0084091158897766,False
0.5871529039992575,0.9980080115884099,1.1393696253612746,2,199.95157436192838,0,-359.05408836082427,0.016,0.015739330210991113,0.3045283442808582,0.16958704510167788,32.54288987729338,39.0,0.7957052326625225,False
0.5,1.0190406530950327,1.322377539651118,2,226.48466487115917,0,-582.6691326024168,0.016,0.01667169860595604,0.41380244105912395,0.16340487795283373,33.45455251431714,39.0,1.5726648333293605,False
0.5,0.8952630855874876,1.0990060698813549,2,239.73116774198888,0,-615.408267444142,0.016,0.01734387994125698,0.3232937745017687,0.13009264672271187,39.175034323446916,39.0,1.5670765851625776,False
0.5709828296538227,0.7714107698282974,1.0305195181285283,2,217.3526561248944,0,-482.60336202646255,0.016,0.016197375997607767,0.3094896887386424,0.14015571824299242,37.28420646147268,39.0,1.2203702067903452,False
0.5,0.9073177858593563,1.2413711662593747,2,241.40619709779745,0,-658.2654744219155,0.016,0.01708725222060682,0.3949373104424704,0.14829613077176368,35.89502207720298,39.0,1.7267960903060073,False
0.6177206950955184,0.9112230688112897,1.3024182559991297,2,199.28607394975296,0,-407.3760049830442,0.016,0.015058534390372528,0.40107477033434497,0.19620354503588705,28.782484689025516,39.0,1.0441769809051384,False
0.5,0.8725299400954396,1.1561715216772448,2,243.3562966901804,0,-657.6113925322397,0.016,0.01728999145105426,0.3581503680859034,0.13630071884955983,37.99453663735945,39.0,1.702257560113401,False
0.5,0.998317378356393,1.0531562150050344,2,229.7983894491032,0,-525.3694056710228,0.016,0.017290239722147254,0.2792561928698164,0.12725312920714688,39.66700458877308,39.0,1.2862188326493216,False
fitness at iteration,0,,,,,-359.05408836082427
0.6866510704517151,0.9669092193991442,0.992456425587457,2,175.8537077848382,0,-231.20630435990628,0.016,0.014607459752171382,0.22999871672095923,0.17493522606621945,31.730337921457703,39.0,0.31476502413468294,False
0.6727325531792017,1.0384906971162347,1.026548037941624,2,174.92586754283698,0,-228.57515016805564,0.016,0.014697908347397105,0.23339236164049312,0.1786124226881968,31.17562180958527,39.0,0.30669725054861113,False
0.8,1.05,1.1479898305415492,2,150.3265769305796,0,-169.8469576431755,0.016,0.013268720384138386,0.26059978911031834,0.23064925500806666,24.834233749776566,39.0,0.12985315777934855,False
0.5934906519806392,0.8468581571440117,1.0580775837091605,2,207.55802253654423,0,-402.2040134416641,0.016,0.015841061581791847,0.2988223773694642,0.1542077643774453,34.91109584874678,39.0,0.9377907369051419,False
0.6702264042258352,1.05,1.2251847533241467,2,173.1759191897777,0,-265.1455732281322,0.016,0.014427721675398332,0.3189455791033586,0.20831459926059864,27.30756664265339,39.0,0.5310764595253458,False
0.5305684820636429,1.0240999505362764,0.9760556946290391,2,215.34974225440297,0,-413.060134231025,0.016,0.016747453570546487,0.23555659974184803,0.1269754580879741,39.71463627714024,39.0,0.9180897544008079,False
0.6863945589662708,1.0221165493797144,1.1215143641547296,2,172.981348446035,0,-241.23245452591078,0.016,0.01446451438624752,0.27402391453489683,0.1964952283715878,28.74046748714966,39.0,0.39455760226755343,False
0.6870576706788804,0.8605010074401096,0.9957479358483988,2,180.40875579433038,0,-264.06439932889907,0.016,0.014645538908279089,0.25262297864100447,0.17259197899265466,32.09487361253353,39.0,0.4637005735460965,False
0.6448483852660639,0.9627272840240882,1.1608729431003786,2,187.23509468124703,0,-309.5240224065067,0.016,0.014964046424076505,0.3112684788704699,0.1882903390162683,29.81474153972236,39.0,0.6531303756565878,False
0.7332279305091086,0.8615966120895033,1.1126070544328206,2,173.37836696879828,0,-254.48630910246013,0.016,0.014091990168195368,0.2959892271772679,0.2016537904508249,28.092295148735925,39.0,0.46780889422183974,False
0.6090172135735575,1.0254660061133982,1.1019390557222204,2,191.32291526551384,0,-309.2275532739451,0.016,0.015449346568820136,0.2780881082947046,0.17205655516887514,32.1842119898585,39.0,0.6162598863016785,False
0.7295911201265192,0.9906790583286784,1.0653202121219911,2,166.40160884859847,0,-209.10395146590005,0.016,0.014088460521248975,0.24889601332907663,0.19806750070294415,28.536565492502987,39.0,0.25662217398483556,False
0.6095165819682803,1.0354005492367988,1.184326510944526,2,189.95646373448892,0,-324.7283627467843,0.016,0.015297681149909129,0.3142561783645431,0.1838305463800592,30.4288529823229,39.0,0.7094883551879151,False
0.663393845955689,1.05,1.0741868427798824,2,176.05098835381676,0,-241.8496776057215,0.016,0.014756409119994892,0.2525946915105709,0.18387266641661806,30.419782591860177,39.0,0.3737479117110463,False
0.6067423593464619,0.87266150312879,1.1089780495376056,2,203.47597741355702,0,-384.1261490128169,0.016,0.015604557841168307,0.3143195247398438,0.1664986168761722,32.9882163626719,39.0,0.887820635612898,False
0.7011305163925186,1.05,1.0541184022747092,2,168.19032421271268,0,-210.16802832096093,0.016,0.014345070740388832,0.23835683542100902,0.19074886769434202,29.48345276744398,39.0,0.24958453647522832,False
0.7008734150389265,1.05,1.3062114888331569,2,165.00268038205664,0,-254.18944963025206,0.016,0.01387513325716342,0.3521617085230161,0.2285996760241091,25.06250941364363,39.0,0.5405170936719771,False
0.6028161352970745,1.0445626906969405,1.0936577111186243,2,191.42292028844082,0,-307.13091747842464,0.016,0.01552271666897612,0.2719538831762638,0.1694984240882844,32.55460324233363,39.0,0.6044626057090348,False
0.5756905998490309,0.8540111614442681,0.8632709722039645,2,206.29941697966893,0,-386.9039811371945,0.016,0.016043211558164242,0.21350644731999344,0.11790228661503144,41.41328364053168,39.0,0.8754487375760466,False
0.7613097881229587,1.0345228678605067,1.0541799733710595,2,158.1421609379066,0,-178.40548152584506,0.016,0.013745954645864616,0.23180096121404495,0.2054729742626349,27.632186938609866,39.0,0.12813357594054053,False
fitness at iteration,1,,,,,-169.8469576431755
0.5384067537544766,1.05,1.0627166372517767,2,210.73326683266302,0,-399.12914823021123,0.016,0.016535116985172578,0.2678594322639893,0.14388364712045418,36.63237193669216,39.0,0.8940016174434753,False
0.8,1.05,1.0332857482715512,2,151.2184144896371,0,-154.07547485260284,0.016,0.013394246061316025,0.21555724180098443,0.21156010953779342,26.929359537014424,39.0,0.01889360083960893,False
0.7716219625054208,1.05,1.0641013278742621,2,155.45674842026085,0,-171.27284590994716,0.016,0.013625716641599138,0.2315548212773764,0.21017201766905977,27.088583876379143,39.0,0.10173953624019698,False
0.6486225782702899,1.05,1.1895828765206065,2,178.61627092025284,0,-278.0288671702241,0.016,0.0147616973211221,0.3063870754079722,0.1968346575826182,28.69902095947479,39.0,0.5565707745312644,False
0.7793049991022484,1.05,1.1657658330430871,2,153.37030409972772,0,-182.27708066660128,0.016,0.013425207364820379,0.27162585236513775,0.22854952156484798,25.062390670565033,39.0,0.18847701148246518,False
0.8,1.05,1.071642189373987,2,150.96908516941468,0,-159.06698607842986,0.016,0.01336221723355879,0.23016277888011527,0.21844548026105576,26.180949428759092,39.0,0.053639464662105264,False
0.8,1.05,1.2385740732246207,2,149.0543132040884,0,-182.50462309717864,0.016,0.013101917105389793,0.29934917774597425,0.24448304563428094,23.43396186339226,39.0,0.2244169200745595,False
0.7962371963799587,1.05,1.224543139857372,2,149.88663212906383,0,-182.40164088581014,0.016,0.013164762853165396,0.29385539332586047,0.2414725822896973,23.728454804539606,39.0,0.2169306781724764,False
0.7768202423238311,1.05,1.2139993552633999,2,153.1297963480557,0,-190.73917219506973,0.016,0.013359244988742079,0.29292637558434687,0.23516803455732177,24.362294313426016,39.0,0.24560455733598696,False
0.7028048260667242,1.05,1.2308784693425372,2,166.21801198318747,0,-239.4624664742162,0.016,0.014052340326219133,0.31510358190605514,0.21872275736726143,26.15871909635316,39.0,0.4406529329591382,False
0.7248816446444089,1.05,1.078832714896914,2,163.5027263907831,0,-199.17439199042454,0.016,0.014069534367174528,0.2446949494613748,0.20087065897965983,28.188071864654553,39.0,0.21817168671783274,False
0.7540032325143368,1.05,1.1951713806999058,2,157.22935427473496,0,-200.3031388323815,0.016,0.013609186202627193,0.28893091074924837,0.22679834570705854,25.25387355709092,39.0,0.2739551068967789,False
0.6632539294355944,1.05,1.065267725566519,2,176.1337028568236,0,-240.22827077999864,0.016,0.014767232976991344,0.24885693968748818,0.18246018308526227,30.619773016634657,39.0,0.3638972376301914,False
0.8,1.05,1.2026324149697485,2,149.65517540705923,0,-177.54465541305714,0.016,0.013175898553575401,0.2835932900957073,0.23904523329524485,23.967886717872897,39.0,0.18635827281040615,False
0.7091828458424582,1.05,1.261189001788722,2,164.4014564054374,0,-240.12456783532895,0.016,0.013911890984984111,0.3281837140887396,0.22469121361098957,25.49037971683748,39.0,0.46059878717343955,False
0.6859856600700419,1.05,1.1691095973732835,2,170.51013794078932,0,-241.7315888049717,0.016,0.014362038550467646,0.2899766728001648,0.20454075829807444,27.747891128602024,39.0,0.41769628319058927,False
0.56762828772221,1.05,1.1493707302724285,2,200.90268029539055,0,-365.38437966807226,0.016,0.01594720377031553,0.30276725262834475,0.16647332492418862,32.994036916294505,39.0,0.8187133149783842,False
0.7453504576017264,1.05,1.1490551021436113,2,159.27194829386985,0,-197.9377109921796,0.016,0.013772726630650059,0.2705250984817022,0.21767989172752467,26.264935268971804,39.0,0.24276567915756403,False
0.7839425706428005,1.05,1.1683012156508672,2,152.6023314739892,0,-180.36647303663722,0.016,0.013379078655195869,0.27187021940603684,0.23002073856197702,24.90262272405888,39.0,0.1819378596281824,False
0.8,1.05,0.9908305833751956,2,151.4892615869948,0,-151.4892615869948,0.016,0.013418867023857018,0.19989007010217702,0.20384210059543217,27.824472263646975,39.0,0,True
fitness at iteration,2,,,,,-151.4892615869948
0.8,1.05,1.187793128457391,2,149.86621131110437,0,-175.47730135582677,0.016,0.013203439940679474,0.27723619320344395,0.2367732897228868,24.19636815688782,39.0,0.17089302398895523,False
0.8,1.05,1.137355202002951,2,150.44174815033386,0,-168.33764529154897,0.016,0.013284349354051796,0.2562381595834985,0.22899759946030923,25.012033531721947,39.0,0.11895565799549224,False
0.8,1.05,1.1646419865705315,2,150.15644743377584,0,-172.2212701858833,0.016,0.013242990835079509,0.2674832804760663,0.23321358099883863,24.562979795628923,39.0,0.14694555664576978,False
0.8,1.05,1.0859393632578949,2,150.86691693999435,0,-160.95852160354846,0.016,0.013347776305087598,0.23572152852551892,0.22094251308185456,25.915076594935417,39.0,0.06689077279658283,False
0.8,1.05,1.0699367920719165,2,150.97532611871006,0,-158.84330208319852,0.016,0.013363756595166058,0.22950862801592917,0.21814039060717627,26.212843824209187,39.0,0.052114316734788634,False
0.7319288782472875,1.05,0.9483502844947215,2,162.87982688762355,0,-174.45036180996297,0.016,0.01407440206942214,0.1932390579182211,0.18042235037571458,30.906830159651463,39.0,0.0710372496301971,False
0.8,1.05,1.1111248883482672,2,150.6710123529418,0,-164.59825528438867,0.016,0.013318973197650925,0.24566761526539943,0.22488080587742074,25.462737164293404,39.0,0.09243478698359557,False
0.8,1.05,1.0565573626462998,2,151.07778241186816,0,-157.12473218151752,0.016,0.013376085669621977,0.22435988860097308,0.21572539193162063,26.469343917546343,39.0,0.04002540726447894,False
0.7959456398667495,1.05,0.9996919691859203,2,152.03667279429988,0,-152.03667279429988,0.016,0.013450329135327085,0.20366817228150194,0.20453264948740663,27.741765984125234,39.0,0,True
0.8,1.05,1.04876047748786,2,151.12442126588022,0,-156.10697183133237,0.016,0.013382539373235023,0.22139387064870011,0.21432752285880008,26.62117571822078,39.0,0.03296985704703626,False
0.8,1.05,1.1475160311306563,2,150.33107095533398,0,-169.77933629169212,0.016,0.013269421307375007,0.26040540246100363,0.23057589863150524,24.842053298069647,39.0,0.12936956553802875,False
0.8,1.05,1.1540257059330101,2,150.2644686559279,0,-170.70319635876714,0.016,0.013259588142337199,0.263086331385736,0.23158633604744824,24.734964292055807,39.0,0.1360183673868994,False
0.8,1.05,1.143308550571543,2,150.37543013030128,0,-169.18191850923134,0.016,0.01327565709686399,0.2586776613944747,0.22992270651648902,24.911995927869047,39.0,0.12506357163955653,False
0.8,1.05,1.1444065943275559,2,150.36307817480548,0,-169.3372948744972,0.016,0.0132740276760705,0.2591288213293994,0.23009347850852976,24.893655165196005,39.0,0.12618933404404714,False
0.8,1.05,1.0593087003400656,2,151.05872514695292,0,-157.48079112249357,0.016,0.013373674780011205,0.22541280294764013,0.21622046982597526,26.41616889628336,39.0,0.04251370431792747,False
0.7358805548195577,1.05,1.1876618336444513,2,160.5352770105234,0,-209.67915196450753,0.016,0.013800365300061332,0.28900460925876437,0.22126870778515542,25.881173113206312,39.0,0.3061250827178792,False
0.7102948881767246,1.05,1.1597170764688385,2,165.67809108438516,0,-222.12310747417217,0.016,0.014113067001720103,0.28137252683816066,0.2098712901158062,27.126777347356406,39.0,0.3406908905115146,False
0.8,1.05,1.0970489688220695,2,150.78295666694058,0,-162.57074796316252,0.016,0.013335599240389158,0.24008470808013138,0.22267648139900525,25.71307694847277,39.0,0.078177212841499,False
0.8,1.05,1.1507461395952048,2,150.29711768241427,0,-170.23732524727242,0.016,0.013264560439007738,0.2617350796536516,0.231077573682398,24.78871765094992,39.0,0.13267192260461622,False
0.7488342575880036,1.05,1.1159762441565428,2,158.95670538174645,0,-190.9463991797955,0.016,0.013785906879034688,0.2560385443553116,0.21314381227548673,26.755173724848515,39.0,0.2012478411729999,False
fitness at iteration,3,,,,,-151.4892615869948
0.8,1.05,1.1587970170422446,2,150.21059189162136,0,-171.380813144372,0.016,0.013252128935990155,0.26506382769758086,0.23232118996874923,24.657017299339138,39.0,0.1409369405056681,False
0.8,1.05,1.1600378123652126,2,150.20235230675027,0,-171.56210760073515,0.016,0.013250260419983902,0.26557344791664855,0.23250913121286412,24.637126398530352,39.0,0.1422065298309242,False
0.8,1.05,1.031718632921241,2,151.22244699057762,0,-153.86453734851347,0.016,0.013395257480840143,0.21497435728327552,0.2112829174858446,26.960801151692028,39.0,0.017471548771462956,False
0.8,1.05,0.9618309946032192,2,151.68003556474807,0,-151.68003556474807,0.016,0.013429248270531085,0.18949027812496702,0.19847454206490497,28.48070192054865,39.0,0,True
0.8,1.05,0.881396666336055,2,152.51988897627803,0,-152.51988897627803,0.016,0.01343500447074413,0.16180565207533332,0.18299876140564095,30.535574689339146,39.0,0,True
0.8,1.05,1.2631074038371084,2,148.58047122147622,0,-185.8109128916421,0.016,0.01304561302165317,0.31039142603233427,0.24819911610834472,23.0848408573806,39.0,0.25057426029205176,False
0.8,1.05,0.9959160937431875,2,151.44933932925306,0,-151.44933932925306,0.016,0.013416393014352924,0.20174461837097613,0.20477217923318816,27.712890941745382,39.0,0,True
0.8,1.05,1.0646797020147791,2,151.01141836172246,0,-158.16619553042773,0.016,0.013368665542228044,0.22748295964221416,0.21719258197675084,26.312650933625843,39.0,0.047379047533791165,False
0.8,1.05,0.99653546674702,2,151.45460890022235,0,-151.45460890022235,0.016,0.013416246613397374,0.20196332118301952,0.2048810223415818,27.699917880653235,39.0,0,True
0.8,1.05,1.1843568790803343,2,149.9053446441712,0,-174.98827915729413,0.016,0.013209459417690202,0.2757830710837154,0.23625214509750822,24.249666852177366,39.0,0.16732515156588998,False
0.8,1.05,0.9740794931443385,2,151.6028938171086,0,-151.6028938171086,0.016,0.013425570661375952,0.19384969816219214,0.20074170279327133,28.199067529721415,39.0,0,True
0.8,1.05,1.0812037067023035,2,150.90610762881678,0,-160.3116094638334,0.016,0.013352788995444691,0.23386928390262368,0.22014814426553211,26.00262272020816,39.0,0.06232684669166136,False
0.8,0.9824482924603298,1.1225511722346884,2,154.85633012295935,0,-181.09937459990653,0.016,0.013368799259216513,0.2625404413632878,0.2244958015354832,25.505953642144434,39.0,0.1694670437825153,False
0.8,1.05,0.9073405337155349,2,152.1829481131075,0,-152.1829481131075,0.016,0.013436627984032128,0.17054947336239795,0.1880981897870067,29.8312850377456,39.0,0,True
0.8,1.05,0.9642649919775419,2,151.666262354032,0,-151.666262354032,0.016,0.013428618878429045,0.1903518805237592,0.1989236098513387,28.424267240388975,39.0,0,True
0.8,0.9996305796621476,1.050452498465981,2,153.84505118908265,0,-166.3465581969769,0.016,0.01342255357553425,0.23048288156126495,0.21316131272167488,26.749794966315623,39.0,0.08126037796645998,False
0.8,1.05,1.2265886939351756,2,149.2739728340967,0,-180.86395340951904,0.016,0.013127820254368627,0.29403236143764955,0.24267620996986874,23.609273914439026,39.0,0.21162416981111296,False
0.8,1.05,0.9614969154519271,2,151.69682802652795,0,-151.69682802652795,0.016,0.013429577459684417,0.18936172457846437,0.19840657224533131,28.48927218472793,39.0,0,True
0.8,1.05,1.0395953483497875,2,151.1841363379813,0,-154.9090093286063,0.016,0.013389720475968873,0.2179255141321658,0.21268537435542095,26.802805346171358,39.0,0.024637988355456837,False
0.8,1.05,0.9721843296602882,2,151.61057820324655,0,-151.61057820324655,0.016,0.013426131466976169,0.19317524171643258,0.20039210204839703,28.24196799936965,39.0,0,True
fitness at iteration,4,,,,,-151.44933932925306
0.8,1.05,1.0018797010810974,2,151.4070668240768,0,-151.4070668240768,0.016,0.013413357911840566,0.20392567495346878,0.20586268650936523,27.583704607488922,39.0,0,True
0.8,1.05,1.0626928932911903,2,151.02714796003443,0,-157.91147808841288,0.016,0.013370510321188548,0.226717689459635,0.21683367444642965,26.350733202783076,39.0,0.04558339491519924,False
0.8,1.05,1.0438489897805254,2,151.1559348171756,0,-155.46535927189896,0.016,0.013386444923316301,0.21953262022865166,0.21344728233309995,26.718089268881265,39.0,0.028509793280268154,False
0.8,1.05,1.0173761988224435,2,151.31190149406189,0,-151.99348523422293,0.016,0.013404666508292582,0.20963077744457395,0.2086907310397997,27.25574312652088,39.0,0.004504495240830625,False
0.8,1.05,0.9004574625742443,2,152.26147439334073,0,-152.26147439334073,0.016,0.013436445778302171,0.16821458339529188,0.18675282493941464,30.013805897886744,39.0,0,True
0.8,1.05,1.1441369717228465,2,150.36784577470854,0,-169.3005790952593,0.016,0.013274456969072463,0.25901634251059374,0.2300507750882976,24.898237823609065,39.0,0.12590945373332751,False
0.8,1.05,1.208802855767824,2,149.55908056305685,0,-178.39462836000928,0.016,0.013163898724242132,0.28626403093446956,0.23999256961052762,23.87420549835318,39.0,0.19280372471128449,False
0.8,1.05,1.053468282091396,2,151.08531304789247,0,-156.713293673848,0.016,0.013378507413288374,0.22319174701360475,0.21517635279516675,26.528678918482406,39.0,0.037250348908312005,False
0.8,1.05,1.0182557728186294,2,151.31201984081272,0,-152.11229547523536,0.016,0.013404219123556348,0.20995241456979377,0.20884783718343936,27.237708025053323,39.0,0.005288909864956954,False
0.8,1.05,1.0958344457444997,2,150.80203636073216,0,-162.40263775509803,0.016,0.01333713103076283,0.23959724611323927,0.2224825478191211,25.7354434392402,39.0,0.07692602616198216,False
0.8,1.05,0.9064634049521345,2,152.20013739571635,0,-152.20013739571635,0.016,0.013436739897257566,0.17024655959729118,0.18792376081862378,29.854802385309444,39.0,0,True
0.8,1.05,0.9880194400747649,2,151.49839158773312,0,-151.49839158773312,0.016,0.013419952695617193,0.19887794236411388,0.2033343684299195,27.88593835948438,39.0,0,True
0.8,1.05,0.9842065564645255,2,151.528287727415,0,-151.528287727415,0.016,0.01342163308312606,0.19749584223869085,0.2026282129367602,27.97079571150017,39.0,0,True
0.8,1.05,1.2048435741351728,2,149.6153802188107,0,-177.84423112359698,0.016,0.013171538622152083,0.2845547520669841,0.23938795852187983,23.933955892577696,39.0,0.18867612984374932,False
0.8,1.05,1.0876929478708826,2,150.85933511231588,0,-161.21791260291187,0.016,0.01334599884472703,0.2364029585501741,0.2212135895426517,25.883194631821706,39.0,0.06866381508896306,False
0.8,1.05,0.8545124543396455,2,152.95057424984157,0,-152.95057424984157,0.016,0.01343000122816788,0.1529375983907233,0.17765007831263632,31.312193849814506,39.0,0,True
0.7846239829370745,1.05,1.253587965334784,2,151.17941246023744,0,-192.37107411073475,0.016,0.013202582780847634,0.3091568179087829,0.24295828416814103,23.582830089736056,39.0,0.27246872428037366,False
0.8,1.05,1.0634394423794558,2,151.02920942784564,0,-158.01363770785952,0.016,0.013369951510920816,0.22699841364285483,0.21696475982180502,26.336805753944375,39.0,0.046245546185889996,False
0.8,1.05,0.9851658672321002,2,151.5196558352792,0,-151.5196558352792,0.016,0.013421200630551768,0.19784397493549882,0.20280794788841666,27.94932671792103,39.0,0,True
0.8,1.05,1.2432047449407322,2,148.9755897269084,0,-183.14146220788444,0.016,0.013091762068291333,0.30140775851204255,0.24517877072330177,23.367447261400617,39.0,0.22933872954358842,False
fitness at iteration,5,,,,,-151.4070668240768
0.8,1.05,1.1507052367049158,2,150.31074097741987,0,-170.24248612339818,0.016,0.013264839011674062,0.261705420142656,0.23106532637767385,24.790015795415943,39.0,0.13260359849448486,False
0.8,1.05,0.9422137255144158,2,151.85292107513138,0,-151.85292107513138,0.016,0.013433963513456354,0.18256938436237766,0.19484425635450628,28.949226187710888,39.0,0,True
0.8,1.05,0.9726670355715235,2,151.60850562421368,0,-151.60850562421368,0.016,0.013425988789514832,0.19334700102719024,0.2004811700843682,28.231020194503465,39.0,0,True
0.8,1.05,0.9947081048839201,2,151.46616972843003,0,-151.46616972843003,0.016,0.013417115918454651,0.20129784016221614,0.20454783611579175,27.73968629483881,39.0,0,True
0.8,1.05,0.8822473429329445,2,152.51040689344416,0,-152.51040689344416,0.016,0.013435153006765474,0.1620878515479353,0.18316465024083003,30.511956339004136,39.0,0,True
0.8,1.05,1.1072171632058359,2,150.71242066892353,0,-164.04481633934338,0.016,0.01332388293776081,0.24410279613434396,0.22426385739222185,25.532091724677333,39.0,0.0884624877713808,False
0.8,1.05,0.8864261795565127,2,152.44349630932305,0,-152.44349630932305,0.016,0.013435480786123388,0.16348986783330458,0.18398892993777302,30.395386324738492,39.0,0,True
0.8,1.05,1.1648803509336283,2,150.14048935248178,0,-172.24396525229352,0.016,0.01324238808878697,0.2675957997513106,0.23325615074224212,24.558519707471174,39.0,0.1472186216731975,False
0.8,1.05,1.0603425329519152,2,151.0520417225176,0,-157.61482785589044,0.016,0.013372764530263509,0.22580860124518398,0.21640635415201603,26.396283303392945,39.0,0.043447185874049145,False
0.8,1.05,1.007825802374034,2,151.3823925016577,0,-151.3823925016577,0.016,0.013410396268805113,0.2060973738302749,0.20694408607572123,27.457309626833247,39.0,0,True
0.8,1.05,0.9804875187579791,2,151.54782435902868,0,-151.54782435902868,0.016,0.013423024419993953,0.19615891959661444,0.2019380920666442,28.05367705472505,39.0,0,True
0.8,1.05,1.0638261910121043,2,151.02793814668564,0,-158.06466648322922,0.016,0.013369622068990039,0.22714586458653127,0.21703377706294594,26.329481429523117,39.0,0.046592229377515476,False
0.8,1.05,0.9101535853993756,2,152.1634237006987,0,-152.1634237006987,0.016,0.0134368203536936,0.17150019492224153,0.18864321938521766,29.758148459623737,39.0,0,True
0.8,1.05,0.86018493904306,2,152.85456645287442,0,-152.85456645287442,0.016,0.013431370127239406,0.15479076119741922,0.17877434397018974,31.14429728750895,39.0,0,True
0.8,1.05,1.2162386774817127,2,149.4461084015054,0,-179.4252723155534,0.016,0.013149162423610418,0.28949397975294894,0.24112405193207623,23.762750194334853,39.0,0.20060183724226044,False
0.8,1.05,0.9540433142649576,2,151.74679120936318,0,-151.74679120936318,0.016,0.013431382961601655,0.18672983179845387,0.1970308135170839,28.66437049995112,39.0,0,True
0.8,1.05,1.0158822858064842,2,151.3256162205149,0,-151.80227348842305,0.016,0.013405644950766559,0.20907421702172835,0.20841772655695795,27.28716547275854,39.0,0.0031498782546742145,False
0.8,1.05,1.039011940320164,2,151.18237554370884,0,-154.82819607401453,0.016,0.013390068017557813,0.21771002977448542,0.21258349780981767,26.814192059669526,39.0,0.024115380626835256,False
0.8,1.05,0.9520520126548029,2,151.7708975417789,0,-151.7708975417789,0.016,0.013431982760671346,0.1860221553793558,0.19665939409280933,28.71218212054611,39.0,0,True
0.8,1.05,0.9799750791417925,2,151.553860285977,0,-151.553860285977,0.016,0.013423264871017642,0.19597264795594363,0.20184162307561734,28.06531965503236,39.0,0,True
fitness at iteration,6,,,,,-151.3823925016577
0.8,1.05,0.8230034262195411,2,153.60368209182346,0,-153.60368209182346,0.016,0.013420444633161716,0.14278839914993696,0.17130472605826244,32.290432920965465,39.0,0,True
0.8,1.05,0.7445752912938148,2,156.3396926194621,0,-156.3396926194621,0.016,0.013385177230773268,0.11865461892942285,0.15294598190415232,35.113136269806475,39.0,0,True
0.8,1.05,0.947363949785453,2,151.80124862790097,0,-151.80124862790097,0.016,0.013432859391315426,0.18437903966224897,0.19579718623283024,28.824072740756616,39.0,0,True
0.8,1.05,0.9118579573527653,2,152.1386489012361,0,-152.1386489012361,0.016,0.01343669927358552,0.17208565794231423,0.1889786915101173,29.71331931214661,39.0,0,True
0.8,1.05,0.8647724664724438,2,152.77087498136825,0,-152.77087498136825,0.016,0.013432222626998351,0.1563012171124743,0.17968888901459779,31.00964571232449,39.0,0,True
0.8,1.05,0.9293684037659573,2,151.9606238956027,0,-151.9606238956027,0.016,0.01343562693280405,0.17810616896720768,0.19237107927288685,29.26601215588592,39.0,0,True
