D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5569691426137718,0.9090434197452025,1.320597208918402,6,219.50340720894422,0,-535.0096458867587,0.011,0.01184049525925583,0.4161848618719514,0.1758741407039151,31.59489398667262,39.0,1.43736374159097,False
0.5,0.9282883445887345,1.2887632710682142,6,240.1012476642105,0,-669.2442545035474,0.011,0.01256242124938723,0.4047310416963461,0.1519848738961569,35.292728856201755,39.0,1.7873418443851965,False
0.5479185521259706,1.029510840342101,1.044263303241859,6,202.92321680136254,0,-391.8927087062492,0.011,0.012189320919992211,0.268685188761198,0.14652899302703368,36.18441488230276,39.0,0.9312364296386308,False
0.5337888283115333,1.022390017210387,1.1268403298634697,6,213.01331497332205,0,-451.67783806780164,0.011,0.012319941881595919,0.3040772224231046,0.15103558132610365,35.45288934935499,39.0,1.1204206794508136,False
0.5,0.768584636279862,1.1290022523545309,6,224.94355172107356,0,-692.0294932141277,0.011,0.012646165504184036,0.39597827667026664,0.1343990692113973,38.35602697091515,39.0,2.076458462220039,False
0.5,0.8835885311085371,1.076915763386034,6,221.3792926621463,0,-584.742357547686,0.011,0.012711758323005973,0.3294528671603552,0.13142890033509277,38.93937006274213,39.0,1.6413597699947442,False
0.5250767440999882,0.8897613054839738,1.1961112446814277,6,220.75281979588874,0,-565.5477730358252,0.011,0.012335423449522735,0.37511092314657213,0.15287899899090396,35.13843021270699,39.0,1.5619050916710329,False
0.5,1.05,1.242707446325967,6,235.89608415291778,0,-575.672276360161,0.011,0.012648848325864177,0.3461018626667907,0.14982711159378487,35.64723018541513,39.0,1.4403638510039276,False
0.5,0.9594804419124733,1.225950092748678,6,234.16466535350327,0,-615.8395385597404,0.011,0.012643985847124674,0.36756039459349704,0.14702880139410607,36.10368947448615,39.0,1.6299422145098075,False
0.5871529039992575,0.9980080115884099,1.1393696253612746,6,195.44547870645349,0,-364.3309459354287,0.011,0.011722614835153269,0.3082392856028981,0.17101009980756446,32.343093992882395,39.0,0.8641052652982076,False
0.5,0.9841427694032967,1.093975671199216,6,223.70084145821878,0,-540.2748021581676,0.011,0.012743475488092931,0.30620857900147763,0.1343990692113973,38.35602697091515,39.0,1.4151666065998065,False
0.5709828296538227,0.7714107698282974,1.0305195181285283,6,191.70528126134548,0,-446.4753068913791,0.011,0.011848300889471829,0.3381633527628386,0.14980410953937048,35.647422906091904,39.0,1.3289671727025296,False
0.6715678235724556,0.7021589549038819,1.128541065743859,6,170.61548514805622,0,-355.7733438932069,0.011,0.010879673084445363,0.39797916030575964,0.19085580378603434,29.471167008557924,39.0,1.0852347814999028,False
0.5,0.8952630855874876,1.0990060698813549,6,223.1791971492319,0,-588.95292934495,0.011,0.012709228593851736,0.3351404012824973,0.13381867242207443,38.46839500841273,39.0,1.6389239537909905,False
0.6177206950955184,0.9112230688112897,1.3024182559991297,6,197.5136842026831,0,-406.7608269108121,0.011,0.011260757842761059,0.3974131285288277,0.19516917480605492,28.91762633044492,39.0,1.0594058004275053,False
0.5,1.0190406530950327,1.322377539651118,6,243.17746056028804,0,-632.889492140113,0.011,0.012534576682905255,0.38714677730240754,0.15609779134869498,34.6044661671146,39.0,1.6025828655415557,False
0.5990492261751762,0.918174644006228,1.2104511571434309,6,196.12853373281587,0,-399.38216976398587,0.011,0.011532881643651599,0.3596977852849209,0.1807414555261986,30.868369464356253,39.0,1.0363287389282205,False
0.5,0.998317378356393,1.0531562150050344,6,221.0548342229475,0,-517.88816696783,0.011,0.012760471976884475,0.2861141298844399,0.13004366116702645,39.18338436060343,39.0,1.3428040774964807,False
0.5,0.8725299400954396,1.1561715216772448,6,227.7170972753077,0,-632.3184253912107,0.011,0.012672389152989563,0.3676893711366692,0.13902346759932105,37.49240619721751,39.0,1.7767718496198113,False
0.5,0.9073177858593563,1.2413711662593747,6,235.49700272136812,0,-656.1608562801173,0.011,0.012612481251137411,0.392142198892612,0.14750877211241473,36.02444955245701,39.0,1.7862811360553246,False
fitness at iteration,0,,,,,-355.7733438932069
0.8,0.921327126289665,1.14798981838189,6,147.736518354216,0,-191.76044684398042,0.011,0.010037706845129642,0.3019755107982365,0.23264865788441325,24.622389358995182,39.0,0.2979894814104918,False
0.5934906526228618,0.6468583562600148,1.0580775715495012,6,186.16782054591195,0,-486.2639043429416,0.011,0.011569859391415433,0.40408184726456386,0.15767745637754155,34.34249018099187,39.0,1.6119653918547172,False
0.6702264048680578,0.9913062770304278,1.2251847411644874,6,177.99812218079572,0,-286.1932903306437,0.011,0.010906989046845164,0.3309065821557065,0.20580758610005143,27.598604420672892,39.0,0.6078444357966445,False
0.6863945596084935,0.8221167484957176,1.1215143519950703,6,167.27194037854684,0,-290.49617158659913,0.011,0.010803195767869225,0.34201836664112323,0.19693917314193304,28.683238362142756,39.0,0.7366700650999096,False
0.5305684827058655,0.8241001496522795,0.9760556824693798,6,202.16828254950101,0,-489.8953492036391,0.011,0.012314383038995602,0.3007317785767345,0.13007714537397086,39.176310071932576,39.0,1.4232057720710367,False
0.7332279311513312,0.6615968112055064,1.1126070422731613,6,156.66355214336102,0,-304.0343766935256,0.011,0.010417517256167975,0.39974138916214996,0.20597968771140493,27.574294046792055,39.0,0.9406835382827732,False
0.6866510710939377,0.7669094185151473,0.9924564134277977,6,160.36695275749204,0,-271.4804689240657,0.011,0.010812447247845554,0.30563807492642237,0.18054428341335263,30.891802764224543,39.0,0.6928704091210128,False
0.7295911207687418,0.7906792574446815,1.0653201999623318,6,155.39809787208276,0,-248.0664306913889,0.011,0.01049507281107357,0.3223951364179856,0.20196038143062098,28.055492556676743,39.0,0.596328617198306,False
0.6095165826105029,0.8354007483528019,1.1843264987848667,6,190.85438896384542,0,-406.24008771365743,0.011,0.011428845463013485,0.37677702844129035,0.18018891941123513,30.94772238837222,39.0,1.1285341663827997,False
