D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5569691426137718,0.9090434197452025,1.320597208918402,3,222.52098243237754,0,-526.9175289219335,0.01475,0.014245626733708673,0.41688400181387875,0.17605304920062587,31.567920235702175,39.0,1.3679453648019901,False
0.5479185521259706,1.029510840342101,1.044263303241859,3,207.11258880350908,0,-376.978500703853,0.01475,0.01464866847989151,0.26082639021610426,0.1432984342742904,36.73272900830896,39.0,0.8201621778843114,False
0.5,0.9282883445887345,1.2887632710682142,3,242.85808644162566,0,-654.2212867315837,0.01475,0.015157105031149082,0.406664239721046,0.15248100939970735,35.20756235227778,39.0,1.6938418906171984,False
0.5,0.768584636279862,1.1290022523545309,3,242.63269601290315,0,-720.258435484593,0.01475,0.015401901774783582,0.37518315409808695,0.1286858550513688,39.41694885419797,39.0,1.968513507537705,False
0.5,0.8835885311085371,1.076915763386034,3,234.06545559695886,0,-598.8482201708651,0.01475,0.015424926663853412,0.315443155331044,0.12647661491832846,39.804427088647756,39.0,1.5584647621049714,False
0.5337888283115333,1.022390017210387,1.1268403298634697,3,215.48454434857427,0,-433.26540570252143,0.01475,0.014811822820690828,0.2999637349932943,0.14949729859141137,35.698527715662,39.0,1.0106565276517387,False
0.5250767440999882,0.8897613054839738,1.1961112446814277,3,230.19970800283195,0,-563.6456757020704,0.01475,0.014931522707115787,0.3661924340677926,0.1503036855071086,35.56975966563889,39.0,1.448507344306173,False
0.5,0.9841427694032967,1.093975671199216,3,229.63026998371757,0,-529.5671580239887,0.01475,0.015385312532954706,0.29907645885423795,0.13204960108330774,38.816040132222305,39.0,1.3061731280529294,False
0.5,1.05,1.242707446325967,3,230.8921177140801,0,-542.7027572423088,0.01475,0.015164754776872885,0.35326041251533996,0.1520635499646396,35.27918286370301,39.0,1.3504603042116503,False
0.5990492261751762,0.918174644006228,1.2104511571434309,3,203.28155021994368,0,-400.85885455406566,0.01475,0.013890250000784695,0.35152298322046827,0.17826258832797756,31.231868869249148,39.0,0.9719391854319789,False
0.5,0.9594804419124733,1.225950092748678,3,237.50510493738543,0,-601.3095096339288,0.01475,0.015256589266458159,0.36676301126524585,0.14678914006665314,36.143440302423976,39.0,1.5317750950761873,False
0.5871529039992575,0.9980080115884099,1.1393696253612746,3,199.66819731911306,0,-357.5779610832195,0.01475,0.014081113231175828,0.3019056965363578,0.16858132421018113,32.686296111329405,39.0,0.790860867600925,False
0.6715678235724556,0.7021589549038819,1.128541065743859,3,186.672917163903,0,-377.52931369453154,0.01475,0.013150150110982138,0.36864308057091044,0.18227903568341208,30.64483602148673,39.0,1.0224107461879557,False
0.5,0.8952630855874876,1.0990060698813549,3,234.81148745220693,0,-594.800392754721,0.01475,0.015413606446111925,0.3226945960698927,0.12987718485679398,39.21180113182186,39.0,1.5330975039106016,False
0.5709828296538227,0.7714107698282974,1.0305195181285283,3,208.072063428821,0,-461.3154225767814,0.01475,0.01436768429514038,0.3145559341088724,0.14187755074006825,36.9788790007364,39.0,1.2170944766671765,False
0.5,0.9073177858593563,1.2413711662593747,3,242.12587195931235,0,-650.1959317948051,0.01475,0.015256991091261756,0.3884201398549565,0.14645574238561035,36.19895362046888,39.0,1.685363305182299,False
0.5,1.0190406530950327,1.322377539651118,3,236.2474265998508,0,-596.2147879862607,0.01475,0.015017394976532737,0.400091397978545,0.15966089085356439,34.0317609067674,39.0,1.52368796802224,False
0.6177206950955184,0.9112230688112897,1.3024182559991297,3,201.68930916223667,0,-409.33643531645953,0.01475,0.013519738063998822,0.3942974205111308,0.1942792468153009,29.034087689647947,39.0,1.029539577564787,False
0.5,0.8725299400954396,1.1561715216772448,3,239.4773293276036,0,-638.1622983314933,0.01475,0.015378044282685717,0.35613451749973907,0.13572340965215712,38.10321395891899,39.0,1.6648129913729366,False
0.5,0.998317378356393,1.0531562150050344,3,226.97254050187266,0,-511.79007243056355,0.01475,0.015396205984194111,0.27799414828465563,0.1267384013944903,39.757940669192116,39.0,1.2548545797606783,False
fitness at iteration,0,,,,,-357.5779610832195
0.6866510706702299,0.9669092101473395,0.992456416834696,3,170.60484704202904,0,-225.34311489315928,0.01475,0.013031991112529681,0.23270121152812429,0.1761755828132278,31.54221127655001,39.0,0.3208482572458525,False
0.8,1.05,1.1479898217887883,3,150.94678199785184,0,-170.25581241958878,0.01475,0.011952113078597773,0.2596714564583069,0.23022163045146626,24.879917305934722,39.0,0.1279194572164628,False
0.593490652199154,0.846858147892207,1.0580775749563995,3,200.5945092234479,0,-389.87464193840674,0.01475,0.014082582941336741,0.30171050858339343,0.15523315672939814,34.74114855647024,39.0,0.9435957815979615,False
0.67022640444435,1.05,1.2251847445713857,3,177.22299286574918,0,-269.4322372727315,0.01475,0.013005889202735819,0.31356351064554494,0.20625098307684514,27.546556132073928,39.0,0.5203006839910054,False
0.6863945591847855,1.0221165401279098,1.1215143554019686,3,172.46187609757263,0,-240.10514571256584,0.01475,0.012972626007750648,0.2729384714719398,0.19604528136854116,28.798811202524032,39.0,0.39222158047685335,False
0.6727325533977164,1.03849068786443,1.0265480291888631,3,172.25496023763537,0,-225.39805488564087,0.01475,0.013146878625096513,0.23420280856401998,0.17898377826377526,31.12062920040264,39.0,0.3085141616513778,False
0.5305684822821577,1.0240999412844718,0.9760556858762781,3,211.0190736392207,0,-397.38579033306655,0.01475,0.014907820962504707,0.23619925857704965,0.12728543542757562,39.65996821929309,39.0,0.8831747456747775,False
0.6870576708973951,0.8605009981883049,0.9957479270956379,3,173.10218321727618,0,-255.2032525760457,0.01475,0.013038663555440366,0.2572205188151075,0.17447047765156457,31.801655266463595,39.0,0.4742925122770813,False
0.7332279307276234,0.8615966028376987,1.1126070456800596,3,168.38523396000141,0,-248.1504407600284,0.01475,0.012585551074786615,0.29889878779887163,0.20282108772293142,27.952046550926173,39.0,0.47370666016341184,False
