D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5569691426137718,0.9090434197452025,1.320597208918402,4,223.91597872263924,0,-527.7705629026516,0.013499999999999998,0.013199406217593515,0.4120295151270975,0.17481079587857967,31.75661851187167,39.0,1.357002684280927,False
0.5,0.9282883445887345,1.2887632710682142,4,244.3539582544941,0,-658.2033627470281,0.013499999999999998,0.014024767364574118,0.4014577861228217,0.15113818452575004,35.43832479974256,39.0,1.6936472298169636,False
0.5479185521259706,1.029510840342101,1.044263303241859,4,205.27819080640316,0,-374.53673953711575,0.013499999999999998,0.013539425485843477,0.2616667082509447,0.14364500620603093,36.672927472042176,39.0,0.8245325432078632,False
0.5337888283115333,1.022390017210387,1.1268403298634697,4,215.2811728537021,0,-434.73322148926036,0.013499999999999998,0.013702711364269824,0.29881951421618264,0.14906834862531945,35.76775115509521,39.0,1.0193740851862159,False
0.5,0.768584636279862,1.1290022523545309,4,235.55063197401574,0,-699.7126459821541,0.013499999999999998,0.014159958178582828,0.3794908041689343,0.13000447990103153,39.190066953655474,39.0,1.9705403043000174,False
0.5,0.8835885311085371,1.076915763386034,4,228.89845888533992,0,-586.4647751881711,0.013499999999999998,0.014201133374202276,0.3179068450025966,0.12736010072395376,39.648183165727005,39.0,1.5621176221284376,False
0.5250767440999882,0.8897613054839738,1.1961112446814277,4,227.59653114682362,0,-558.9828014585603,0.013499999999999998,0.013778752813666561,0.3658579004573164,0.1502006425815505,35.58624368185841,39.0,1.4560251364198422,False
0.5,0.9841427694032967,1.093975671199216,4,227.58032209112204,0,-526.6799475107813,0.013499999999999998,0.014200555475985316,0.29910142966476705,0.1320578880582843,38.81440101055801,39.0,1.314259610283446,False
0.5,1.05,1.242707446325967,4,235.42645260534408,0,-553.7781345193863,0.013499999999999998,0.014072076007292196,0.34705581332292246,0.15013786536678483,35.5975303176069,39.0,1.352234119789883,False
0.5,0.9594804419124733,1.225950092748678,4,238.07921139973018,0,-603.7112211793261,0.013499999999999998,0.014107800694591121,0.3632984005060867,0.1457463843412655,36.31766685096011,39.0,1.535757816190458,False
0.5990492261751762,0.918174644006228,1.2104511571434309,4,201.72221757276137,0,-397.6147857223899,0.013499999999999998,0.0128484723944217,0.3511514004189251,0.17814991227650795,31.248690720117946,39.0,0.9711006080873065,False
0.5871529039992575,0.9980080115884099,1.1393696253612746,4,198.7852506520979,0,-355.8806630236717,0.013499999999999998,0.013032577281169055,0.30159170292691045,0.16846091538536664,32.70358983788828,39.0,0.7902770042356556,False
0.5,0.9073177858593563,1.2413711662593747,4,241.323994667835,0,-649.0390130663122,0.013499999999999998,0.01409150586098575,0.3857074781686398,0.1456865417741017,36.32771442300805,39.0,1.6894922486247896,False
0.6715678235724556,0.7021589549038819,1.128541065743859,4,179.9072557440586,0,-367.0310179692426,0.013499999999999998,0.012124198341598554,0.37676987166433773,0.18468094068238247,30.30610379836386,39.0,1.0401123704059596,False
0.5709828296538227,0.7714107698282974,1.0305195181285283,4,200.72901546877154,0,-447.29223964437557,0.013499999999999998,0.013222143069051236,0.3210382549558466,0.1440706704331258,36.59875372733257,39.0,1.228338731198346,False
0.5,0.8952630855874876,1.0990060698813549,4,230.3145313922818,0,-584.504790619464,0.013499999999999998,0.014197430721056246,0.3244391510594116,0.13050451897504856,39.10503426211584,39.0,1.5378545899212486,False
0.6177206950955184,0.9112230688112897,1.3024182559991297,4,202.2103743050805,0,-409.16595610126313,0.013499999999999998,0.01253498336863467,0.3913133012994741,0.19338756792058323,29.146922706212365,39.0,1.0234666866495332,False
0.5,1.0190406530950327,1.322377539651118,4,242.64447135972947,0,-611.5353736288325,0.013499999999999998,0.013954108862084128,0.3909193176346201,0.15713764821904871,34.4346394309704,39.0,1.5202938694704835,False
0.5,0.998317378356393,1.0531562150050344,4,224.5039127172665,0,-507.8264684386734,0.013499999999999998,0.014207766619246828,0.2786843586504255,0.127019905293816,39.70813160234366,39.0,1.261993843636101,False
0.5,0.8725299400954396,1.1561715216772448,4,235.4623618623561,0,-629.33499452414,0.013499999999999998,0.014168604752764808,0.3570103005339588,0.13597422070137596,38.055886653045235,39.0,1.6727626001306717,False
fitness at iteration,0,,,,,-355.8806630236717
0.6866510708567481,0.9669091824213787,0.9924564140531539,4,166.60775111731022,0,-221.47155788313012,0.013499999999999998,0.012048751861967442,0.23641047208643695,0.1778459386450324,31.289241161621852,39.0,0.3292992456706876,False
0.8,1.05,1.1479898190072462,4,150.8507150872604,0,-170.3850294786356,0.013499999999999998,0.0111177108260887,0.2604272697715287,0.23056978652096874,24.842705149376343,39.0,0.12949434399482612,False
0.5934906523856722,0.8468581201662462,1.0580775721748574,4,194.8545926079443,0,-380.4764711871336,0.013499999999999998,0.012978661289962995,0.30622455661592823,0.1568277298193226,34.480334939520745,39.0,0.9526174163760583,False
0.6702264046308682,1.05,1.2251847417898436,4,179.49733054763806,0,-271.90023024079034,0.013499999999999998,0.012098004179461296,0.3108434825118962,0.2052060613542149,27.66967378763416,39.0,0.5147870411845976,False
0.6863945593713039,1.022116512401949,1.1215143526204265,4,171.55229383458743,0,-239.11217004450012,0.013499999999999998,0.012030530857485337,0.2736783361380498,0.19635197291956336,28.75900573866186,39.0,0.3938150560379835,False
0.5305684824686759,1.024099913558511,0.976055683094736,4,207.8211883839968,0,-392.54940680170915,0.013499999999999998,0.01376109220659823,0.2381928433705861,0.12824701177894748,39.49178793845009,39.0,0.8888805797625652,False
0.7332279309141416,0.8615965751117378,1.1126070428985175,4,164.00811266691744,0,-243.2225771513241,0.013499999999999998,0.011636144021000602,0.3034102726897791,0.2045934500424503,27.738552595174365,39.0,0.4829911349890511,False
0.6870576710839134,0.8605009704623441,0.9957479243140958,4,167.481302425297,0,-249.02027663972254,0.013499999999999998,0.01203509863242016,0.26277545317562573,0.17673249639395502,31.457634135688313,39.0,0.48685419228092636,False
0.6727325535842347,1.0384906601384691,1.026548026407321,4,170.12142498483462,0,-223.39589351687096,0.013499999999999998,0.012176314103810211,0.2362885135247706,0.1799394697707216,30.980399740654907,39.0,0.31315555072963597,False
0.7295911205315522,0.9906790213509129,1.065320200587688,4,160.78982564109873,0,-203.390170262483,0.013499999999999998,0.011682334535103037,0.2528706097835872,0.19990652057761316,28.306334909242462,39.0,0.2649442802212692,False
0.7011305167975516,1.05,1.0541183907404061,4,165.02573553257278,0,-206.90396352598327,0.013499999999999998,0.011918802214555357,0.24035757387918646,0.19170819516589996,29.357908776112836,39.0,0.25376786146876207,False
0.6095165823733133,1.0354005122590333,1.184326499410223,4,193.6304566854519,0,-328.23190027786796,0.013499999999999998,0.012746052405947448,0.30766613239410473,0.18149830553241364,30.759229143046735,39.0,0.6951460317581801,False
0.6028161357021075,1.044562653719175,1.0936576995843212,4,190.5122840015774,0,-305.0771887092706,0.013499999999999998,0.01287102591996304,0.2702686757504389,0.16877532839849851,32.65764225513703,39.0,0.6013517989566732,False
0.663393846360722,1.05,1.0741868312455793,4,174.03656667808073,0,-239.2415492054,0.013499999999999998,0.012256217784122492,0.25301438139232385,0.1840556308214402,30.394050085674028,39.0,0.3746625423146295,False
0.6067423597514949,0.8726614661510245,1.1089780380033025,4,193.8520461465228,0,-367.57793072886807,0.013499999999999998,0.012824689851690305,0.3187488067359871,0.1681007025367666,32.75443061231395,39.0,0.8961777192232204,False
0.7008734154439595,1.05,1.3062114772988538,4,176.36236294007935,0,-266.68167675902635,0.013499999999999998,0.011726601658560857,0.3387053941025811,0.2239932055716692,25.56963736625328,39.0,0.5121235183814913,False
0.6448483856710969,0.9627272470463227,1.1608729315660755,4,184.73172901721804,0,-304.91969094165336,0.013499999999999998,0.012404963879212989,0.31007944818926747,0.18785770253082518,29.873005171667803,39.0,0.6506081146094459,False
