D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6917505777005756,0.754966509675659,7,136.60068074282157,0,-171.66488189620705,0.009749999999999998,0.009675894902071719,0.21884995207156063,0.17414774707143868,31.845122544322034,39.0,0.25669126217167926,False
0.8,0.7393347847730858,0.920474036740847,7,138.0196784669198,0,-187.7624388417741,0.009749999999999998,0.009706390539234283,0.2755903072741386,0.2025798441541847,27.97658146162519,39.0,0.3604033926711148,False
0.7412197118468158,0.864654930804459,0.9901786532826218,7,149.90061127805802,0,-210.56537869411034,0.009749999999999998,0.01008557743747709,0.27337837639057744,0.19933863780554686,28.376118051915793,39.0,0.4046999335014201,False
0.6215217990585863,0.8496040619664937,0.7700085583633975,7,169.29079954799673,0,-279.08367371088195,0.009749999999999998,0.01092729406124845,0.20309315920150048,0.1318095883913013,38.85809283760439,39.0,0.648546019370398,False
0.5796644051798415,0.6916414650507692,0.8226621080804383,7,178.72898820369508,0,-421.0332570221336,0.009749999999999998,0.011287127012913569,0.2789714695250018,0.12678315297891585,39.74649256586775,39.0,1.3557077184496091,False
fitness at iteration,0,,,,,-171.66488189620705
0.8,0.9830291890387298,1.0553904840797592,7,143.55096011820373,0,-164.6896636970853,0.009749999999999998,0.00973819474988714,0.2576171570470762,0.22455076661671733,25.49977088027254,39.0,0.1472557450084304,False
0.8,0.8508044006939721,0.9610395445560546,7,139.74354940290226,0,-171.33048298296572,0.009749999999999998,0.009729091064116877,0.25739520564895196,0.2099411558902259,27.11290395609334,39.0,0.2260350027963971,False
0.8,0.9326929012816106,0.9203958067899417,7,140.20764377130237,0,-151.8742540107903,0.009749999999999998,0.009754663258532057,0.2205888859898199,0.20373369916661263,27.83756228294185,39.0,0.08320951644061393,False
0.8,0.9993962554262558,1.0746043964372425,7,144.24355751072858,0,-165.3576537808873,0.009749999999999998,0.009733258591834167,0.26036152372815496,0.22711662606937552,25.21588167162274,39.0,0.1463780888001761,False
0.8,0.8934483495845305,1.0562598662599325,7,142.40099317467175,0,-179.56290377719324,0.009749999999999998,0.009714485114258245,0.28275847447136954,0.224239454510271,25.534846218484788,39.0,0.2609666532096302,False
fitness at iteration,1,,,,,-151.8742540107903
0.8,1.0149234655385848,1.0568966045919428,7,144.09264105212426,0,-160.35235636382592,0.009749999999999998,0.009746275736316024,0.2501751677222144,0.22480742697014847,25.470957579842825,39.0,0.11284209375980456,False
0.8,1.05,0.9450691615551273,7,142.90399528130789,0,-143.5071675671569,0.009749999999999998,0.009791327447468209,0.2040052858248951,0.20777528203776705,27.361293949564573,39.0,0.004220821710839322,False
0.8,1.05,0.9732268037626077,7,143.28721087610046,0,-144.54768669553687,0.009749999999999998,0.009786518535971065,0.2134351781501169,0.21235950642399645,26.839276916876326,39.0,0.008796848035002464,False
0.7644564126261131,1.05,0.9202965457650126,7,148.11550612603565,0,-155.42823611961106,0.009749999999999998,0.010006274115127896,0.19969008176939607,0.19505547339805368,28.92355827624867,39.0,0.049371805726760414,False
0.7954924472797837,1.0432141283540355,1.0888720701934096,7,145.9685497779306,0,-163.54660856774618,0.009749999999999998,0.009762993862588876,0.25506326778681654,0.2279197012100922,25.12921011335134,39.0,0.12042360369105504,False
fitness at iteration,2,,,,,-143.5071675671569
0.8,1.05,1.1127635908870395,7,145.91152761987172,0,-164.13409872345932,0.009749999999999998,0.009723185431009427,0.2610286526690617,0.23204861000681268,24.68594840536937,39.0,0.12488780976278299,False
0.8,1.05,1.074428826188003,7,145.06248521207849,0,-158.28588329732136,0.009749999999999998,0.009746935644614915,0.2478399923583238,0.2271351334528605,25.213867033549423,39.0,0.09115656653689987,False
0.7418093712859194,1.05,0.857524484158467,7,151.13877678349368,0,-158.7536718298822,0.009749999999999998,0.01014343314399543,0.18105234330643108,0.17897684141188783,31.117693205168173,39.0,0.05038346351907322,False
0.8,1.05,0.9628166323862047,7,143.12986727601836,0,-143.69288779873318,0.009749999999999998,0.00978850439440502,0.2099491422888756,0.210693647962243,27.027762517994233,39.0,0.003933634072538304,False
0.8,1.05,0.9411031847779826,7,142.85064883975716,0,-143.45965961243022,0.009749999999999998,0.009791744844296308,0.20268561332934945,0.20711560509167123,27.43741648533114,39.0,0.004263269208922058,False
fitness at iteration,3,,,,,-143.45965961243022
0.8,1.05,0.709299689982316,7,141.82852927085065,0,-141.82852927085065,0.009749999999999998,0.0097155069957073,0.1287319037597574,0.16276360804843096,33.53602398932892,39.0,0,True
0.8,1.05,0.8560673468214107,7,142.01563520175003,0,-142.56485021249586,0.009749999999999998,0.009787852420012762,0.1747264003349209,0.19240615313592072,29.261489514538997,39.0,0.0038672855278619406,False
0.8,1.05,0.8093008868118946,7,141.76202545081992,0,-142.112328380027,0.009749999999999998,0.009774152549016911,0.159721017467117,0.18364916849491889,30.44327770162888,39.0,0.0024710632349750168,False
0.8,1.05,0.6516584363020319,7,142.4020257694335,0,-142.4020257694335,0.009749999999999998,0.00966293915031774,0.11167242211249359,0.1488989162908834,35.78198319070306,39.0,0,True
0.8,1.05,0.715842188172271,7,141.8012137417991,0,-141.8012137417991,0.009749999999999998,0.009720695771052924,0.1307035821988687,0.16428331630286874,33.305969649009285,39.0,0,True
fitness at iteration,4,,,,,-141.8012137417991
0.8,1.05,0.7411959943042169,7,141.70959354957387,0,-141.70959354957387,0.009749999999999998,0.009738760178636565,0.13843295021403665,0.17014000035804527,32.45314137190938,39.0,0,True
0.8,1.05,0.6573785327371906,7,142.31938528389668,0,-142.31938528389668,0.009749999999999998,0.009668747225283027,0.11333671439214067,0.15040268683287925,35.540203958211826,39.0,0,True
0.8,1.05,0.6285083047929831,7,142.80593339598303,0,-142.80593339598303,0.009749999999999998,0.009638129332169683,0.10500606220060926,0.14279084372371567,36.80865803206885,39.0,0,True
0.8,1.05,0.7316096736295552,7,141.72804558401714,0,-141.72804558401714,0.009749999999999998,0.009732154338966533,0.13550172205489508,0.1679365577297844,32.767642447745885,39.0,0,True
0.8,1.05,0.6093596825029204,7,143.21432854543247,0,-143.21432854543247,0.009749999999999998,0.009615841196793977,0.09958812923776682,0.13770775359220908,37.719342360273714,39.0,0,True
fitness at iteration,5,,,,,-141.70959354957387
0.8,1.05,0.6032822292782555,7,143.37725932683554,0,-143.37725932683554,0.009749999999999998,0.00960862797899841,0.09788052059032323,0.1360782595494288,38.02230896557749,39.0,0,True
