D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3670400834552562,0.8598242946351835,3,109.8737901741883,0,-237.88899083635536,0.01475,0.011218497708985333,0.4036144265588465,0.18641739854833486,30.096987178179116,39.0,1.1651113560314819,False
0.794394537803407,0.4572342973629165,1.1623649292363034,3,127.58837381752642,0,-282.4447224480974,0.01475,0.011402670570467451,0.5021962538982402,0.2268564369578706,25.28938544744866,39.0,1.2137183349639877,False
0.7921515789770068,0.4361201644519086,0.9861898300593379,3,118.37813009687478,0,-242.5999748008392,0.01475,0.011413733299757128,0.41864225718507847,0.2042790302257406,27.81304920786581,39.0,1.0493648159698705,False
0.6842618205565554,0.6235565871792259,1.000595214258267,3,138.37939164374455,0,-250.93703159848235,0.01475,0.012467638476733454,0.33471896346825747,0.18458099325282032,30.355755433162262,39.0,0.8133988639328286,False
0.8,0.41354513809015214,0.959749191445421,3,115.53713292777967,0,-240.87237122353724,0.01475,0.011323837784016022,0.4208106011368103,0.20184652193190852,28.10501536894062,39.0,1.0848048165960855,False
0.6248091708725408,0.42150264910351853,0.8272916107493603,3,136.7849841003316,0,-367.1530650849973,0.01475,0.012743016595291291,0.3669924860773846,0.1367251594683404,37.93825945851276,39.0,1.6841620628159815,False
0.735197203609189,0.40030372914699786,0.9585943568867136,3,124.00928884039693,0,-298.78007985126203,0.01475,0.01179551132462273,0.4446418519262982,0.18454951840667166,30.35751101126673,39.0,1.409336289604882,False
0.8,0.3655204290790779,1.0804825638053317,3,120.16903977766056,0,-305.94999232696836,0.01475,0.011274573728377922,0.5458037539367783,0.21437723373933146,26.658210124107917,39.0,1.5459968132644137,False
0.8,0.5213722696447085,1.005191776847524,3,119.875723235639,0,-208.09619089181942,0.01475,0.011443849982022561,0.368557001777703,0.21231064803405617,26.886872975777415,39.0,0.735932724950205,False
0.8,0.4197941677550429,0.7637188438283136,3,107.92456807136641,0,-189.77970668982758,0.01475,0.011196244072570085,0.30456493498111764,0.17320102149405833,32.02796693106507,39.0,0.7584476832405157,False
fitness at iteration,0,,,,,-189.77970668982758
0.7812569355975539,0.36826811593235537,0.838551945786328,3,111.32873156221292,0,-244.20923448312456,0.01475,0.011337326312969676,0.3926293314951816,0.1789896501743414,31.149739643478974,39.0,1.1935867862345593,False
0.8,0.5822661168686663,0.8997972803647586,3,116.05360697145143,0,-167.21077024145183,0.01475,0.01144121848387691,0.28623325676668987,0.19866185554311303,28.496855025535304,39.0,0.44080631877805226,False
0.8,0.6391503539935501,0.8615929526066743,3,115.28567740412821,0,-147.14951203022918,0.01475,0.011447256009136623,0.24735004803434005,0.1937887353491493,29.123694149181308,39.0,0.27639022768113575,False
0.8,0.49960052548210115,0.943417894882333,3,116.67155750368202,0,-201.09759965596677,0.01475,0.011403584677830743,0.3495137120285052,0.20277869661806858,27.99326580484927,39.0,0.7236214546087668,False
0.8,0.47944793233826793,1.0027331334116212,3,119.07602503347697,0,-223.0749700589769,0.01475,0.01140620272128792,0.393963246085204,0.21029511890423674,27.114518892585682,39.0,0.8733827401129801,False
0.8,0.6454176622436327,0.9670301597551009,3,119.34714791006385,0,-164.86493208720162,0.01475,0.011512658970648505,0.2914395932295896,0.21097563805517633,27.037660400799485,39.0,0.3813897941778927,False
0.7921558919903561,0.44702304722855607,0.958830126168995,3,117.31108686419891,0,-230.21694293287277,0.01475,0.011416092712520353,0.39458644111949137,0.20106845169558582,28.199734360058905,39.0,0.9624482995317857,False
0.8,0.5252259749446443,0.8141835926830512,3,111.88904692050238,0,-165.5269860813059,0.01475,0.01133195278734917,0.2714329050073655,0.1834768442483429,30.50476616539421,39.0,0.4793850750995625,False
0.797368742649502,0.404837589131845,0.7490819423426971,3,107.42477350264821,0,-194.3079396191071,0.01475,0.011186734349661245,0.3071687240055497,0.16982080437926095,32.53307860221737,39.0,0.8087814689627162,False
0.8,0.3350533875639272,1.0926759011727456,3,119.72349896140403,0,-333.1775830696002,0.01475,0.01122539314065907,0.5953656674627151,0.21393774519109193,26.70636440540152,39.0,1.7828921302826992,False
fitness at iteration,1,,,,,-147.14951203022918
0.8,0.6120587064491514,0.8022532271788367,3,112.93960832327177,0,-142.6849542101901,0.01475,0.011378251654054445,0.23120079673447655,0.18300266886412422,30.572049906591733,39.0,0.26337390689169926,False
0.8,0.6135792844529796,0.7533037076222999,3,111.55912409831411,0,-134.4149987142388,0.01475,0.011326781784759748,0.20999632204280846,0.17428862831571448,31.858878037986795,39.0,0.20487678440162724,False
0.8,0.5673872339307362,0.8233701504101084,3,112.94825144998545,0,-156.37734043316237,0.01475,0.011370431233837401,0.2573064147079746,0.1858473199993585,30.17479420673698,39.0,0.3845043055173611,False
0.8,0.5046420502892386,0.7174205030775163,3,108.52975940791457,0,-153.5917610990926,0.01475,0.011213790045737564,0.23505666342170173,0.166093825253594,33.07156545090932,39.0,0.41520410564820487,False
0.8,0.4072248778092582,0.6662367773429112,3,105.31236550883268,0,-176.7025278833152,0.01475,0.011083974893150158,0.26013328277481024,0.15503599006055924,34.79558327801806,39.0,0.6778896479017454,False
0.8,0.6384693274604547,0.8310860917071755,3,114.22728762906286,0,-142.14883772980758,0.01475,0.011420725877378904,0.23457225149153343,0.18849645532699022,29.815763649154444,39.0,0.24443852848380732,False
0.8,0.7443107424339592,0.9031078998912295,3,117.39463801332394,0,-134.4423996675729,0.01475,0.011521661544198914,0.2324295065448207,0.20295664055322596,27.97208085295833,39.0,0.1452175494788277,False
0.8,0.5738580383534652,0.8451498777257564,3,113.84148028713284,0,-158.83746473464683,0.01475,0.011394341769636863,0.2645799075585059,0.1896288660928434,29.66421214852991,39.0,0.3952512241937155,False
0.8,0.7240405179209517,0.8372717628035672,3,115.29107235666612,0,-127.84500634734944,0.01475,0.011466615817288058,0.21178967691537207,0.19099266888300592,29.48378369694313,39.0,0.10888903827562887,False
0.8,0.570519391087966,0.8555013730207389,3,114.17502415209877,0,-161.60216598287812,0.01475,0.011400771252301002,0.27072068575445823,0.1912693474527,29.447570046804092,39.0,0.41538981211511783,False
fitness at iteration,2,,,,,-127.84500634734944
0.8,0.6914329469106105,0.7889484050539873,3,113.64646331127507,0,-126.05830318410253,0.01475,0.01140705503705317,0.2015174051482929,0.1816757786856916,30.759686538703537,39.0,0.10921448420996352,False
