D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.794394537803407,0.4572342973629165,1.1623649292363034,4,122.63073685651499,0,-276.7342217738963,0.013499999999999998,0.010567606555594106,0.5227544255321577,0.23165100429967722,24.774227373533254,39.0,1.2566464890257594,False
0.7921515789770068,0.4361201644519086,0.9861898300593379,4,114.62165901402959,0,-239.60002481476138,0.013499999999999998,0.010606797510712676,0.4390166354109011,0.21002007459915195,27.146108420502152,39.0,1.0903555826690188,False
0.6842618205565554,0.6235565871792259,1.000595214258267,4,132.64591754417773,0,-243.82990494413318,0.013499999999999998,0.011512283452741134,0.34633734772399954,0.18841099609661408,29.833306036931113,39.0,0.8382013518277003,False
0.8,0.3670400834552562,0.8598242946351835,4,108.31620778979487,0,-239.72336134893487,0.013499999999999998,0.010485654984783207,0.4264024696091151,0.19266498784419708,29.266862424609673,39.0,1.213180891766049,False
0.6248091708725408,0.42150264910351853,0.8272916107493603,4,133.27689669267136,0,-362.3155718819976,0.013499999999999998,0.011836938311485454,0.38627977602951274,0.14209207055864773,36.9683705174218,39.0,1.7185174690664944,False
0.8,0.5213722696447085,1.005191776847524,4,115.28730495183746,0,-203.68402755520697,0.013499999999999998,0.010609170721635553,0.3844450257472454,0.21759993384128584,26.31265684127194,39.0,0.7667515746013684,False
0.8,0.4197941677550429,0.7637188438283136,4,106.42771743151152,0,-191.31901476144049,0.013499999999999998,0.010466517264844296,0.32182939731308025,0.17902856232611863,31.143048732259615,39.0,0.79764275114289,False
0.8,0.41354513809015214,0.959749191445421,4,112.32786991946553,0,-239.07882817909572,0.013499999999999998,0.010538841169037456,0.44227571428059115,0.20779710725800185,27.40011119968632,39.0,1.1284016900748266,False
0.735197203609189,0.40030372914699786,0.9585943568867136,4,120.53444153750358,0,-296.20533031771095,0.013499999999999998,0.010966099927255111,0.46721136711141253,0.19012170089695526,29.60209037659109,39.0,1.457433133131068,False
0.8,0.3655204290790779,1.0804825638053317,4,116.6915541063576,0,-303.25459933812255,0.013499999999999998,0.010490505979486838,0.5734125937276053,0.2206476236544257,25.993453866140836,39.0,1.5987707650351755,False
fitness at iteration,0,,,,,-191.31901476144049
0.7812569354559281,0.3682681186516497,0.8385519503063352,4,109.84373985659546,0,-246.30892837771168,0.013499999999999998,0.010596825077357666,0.4149299619488889,0.18504184602325233,30.28671839832042,39.0,1.242357449767059,False
0.8,0.5822661195879606,0.8997972848847658,4,111.68560543909143,0,-163.81366520735372,0.013499999999999998,0.01060973376666951,0.2988367881348435,0.20374226758229705,27.877144027210456,39.0,0.46673928626093836,False
0.8,0.6391503567128445,0.8615929571266816,4,110.82245380277146,0,-143.9691847449125,0.013499999999999998,0.010611041271694106,0.258005375037606,0.19860353315630075,28.504180459814556,39.0,0.2990976088756492,False
0.8,0.4996005282013955,0.9434178994023402,4,112.62659708704922,0,-197.8505875182661,0.013499999999999998,0.010587062363521688,0.3658089364775116,0.2082370146901434,27.34942500662379,39.0,0.7566950670217548,False
0.8,0.4794479350575623,1.0027331379316284,4,114.80869935390164,0,-219.1525409501092,0.013499999999999998,0.010585080240253375,0.4119639647927067,0.21581792651582585,26.502109228304512,39.0,0.9088496096847521,False
0.8,0.6454176649629271,0.9670301642751081,4,114.49139035372303,0,-160.64487642342164,0.013499999999999998,0.010657813630029864,0.3024664792580218,0.21556745858716664,26.529056764453905,39.0,0.4031175263668878,False
0.7921558918487303,0.4470230499478504,0.9588301306890022,4,113.64404310106929,0,-227.48890791417446,0.013499999999999998,0.010610476401828448,0.4138702111561686,0.20675242826619447,27.521182629393106,39.0,1.0017671116457665,False
0.7973687425078761,0.4048375918511393,0.7490819468627044,4,106.29680624133299,0,-196.38921336283343,0.013499999999999998,0.01046806337131432,0.3249411689019958,0.17587630134652,31.616817207993098,39.0,0.8475551647051129,False
