D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6391503595567044,0.8615929774908336,6,107.4058627387872,0,-143.68464659086297,0.011,0.009636321806004784,0.2768817693540237,0.2069721854053815,27.495229832620907,39.0,0.337772845233843,False
0.8,0.4996005310452554,0.9434179197664923,6,109.16275590605818,0,-197.87029282698367,0.011,0.009620648567385547,0.3942775001577992,0.2175183444369331,26.321245032633122,39.0,0.8126172354723643,False
0.8,0.4794479379014222,1.0027331582957806,6,110.731828200449,0,-218.64163512682575,0.011,0.009608057916903187,0.4441384683897465,0.22493549570472407,25.50102340279908,39.0,0.9745148136725083,False
0.8,0.645417667806787,0.9670301846392602,6,109.64191977935849,0,-158.54629119911277,0.011,0.009646523635637382,0.3236836737660183,0.22384187687097673,25.62403882520505,39.0,0.446037168248865,False
0.7973687422481238,0.40483759469499925,0.7490819672268563,6,107.73374577842533,0,-205.42578104292025,0.011,0.009622160397922606,0.35166028742273675,0.1844251476773187,30.371634337731923,39.0,0.9067914102366488,False
0.7921558915889779,0.44702305279171034,0.9588301510531543,6,110.58530225989911,0,-228.62799839705497,0.011,0.009652842715372655,0.4470765547084333,0.21624690012762354,26.45660966168378,39.0,1.0674356693417564,False
0.8,0.3350533931270815,1.0926759260569048,6,113.97459612982091,0,-336.7650806513534,0.011,0.00953117842298275,0.679172933318118,0.22985892904192706,24.96422018601191,39.0,1.9547380915284545,False
0.8,0.5252259805077986,0.8141836175672105,6,106.91997929210302,0,-166.31369652215201,0.011,0.009616001275232076,0.3073091812609201,0.1975633515686682,28.635760865449477,39.0,0.5554969017323385,False
fitness at iteration,1,,,,,-143.68464659086297
0.8,0.6175377744745019,0.7611431135150232,6,106.29430472376282,0,-134.55389078406537,0.011,0.009605056924229078,0.23927351859847046,0.1890202665268801,29.745778287493824,39.0,0.26586171416938503,False
0.8,0.508600540310761,0.7252599089702396,6,106.59591298273422,0,-158.1993073143638,0.011,0.00959394989414123,0.2697814229414855,0.1817808027887474,30.74476137974113,39.0,0.48410293497826673,False
0.8,0.7482692324554815,0.9109473057839528,6,108.64315763237916,0,-129.94560383113003,0.011,0.009663455155931838,0.2590352992052157,0.21657071893309324,26.42159409334025,39.0,0.196077200469752,False
0.8,0.6160171964706737,0.81009263307156,6,106.69326923058563,0,-141.49319657189398,0.011,0.009621192110753622,0.26236818665021533,0.19783933259001968,28.600677072797676,39.0,0.3261679728465224,False
0.8,0.7279990079424739,0.8451111686962904,6,107.3773176445226,0,-124.68684113313628,0.011,0.009645396705363267,0.23797217580661356,0.20493593132943766,27.734206662180963,39.0,0.1612027928087907,False
0.8,0.5778165283749874,0.8529892836184797,6,107.28096945503314,0,-157.17367446803686,0.011,0.00962722897772975,0.29996681663724123,0.2047463164687146,27.75676961387587,39.0,0.46506575459234883,False
0.8,0.5713457239522585,0.8312095563028317,6,106.99152490324602,0,-155.57046609636583,0.011,0.009622569003215122,0.2922611179030908,0.2009987079103411,28.207790641372323,39.0,0.4540447594989458,False
0.8,0.41118336783078047,0.6740761832356343,6,107.90326362806928,0,-188.48141175775743,0.011,0.009594559049866136,0.30045838422302595,0.17200868743358483,32.216400947510984,39.0,0.7467628449815217,False
0.8,0.5744778811094883,0.8633407789134622,6,107.44537626515431,0,-159.6861840737553,0.011,0.009628474095259751,0.30677401342146376,0.20641390795096307,27.56015161679719,39.0,0.4862080586853811,False
0.8,0.642427817481977,0.8389254975998988,6,107.06115036591355,0,-139.7525528682495,0.011,0.009631615468701168,0.26515934098095517,0.2031323470881521,27.95092794183025,39.0,0.3053526175517758,False
fitness at iteration,2,,,,,-124.68684113313628
0.8,0.7511598782737084,0.6777615791110616,6,106.6335759824786,0,-106.6335759824786,0.011,0.009568933371932514,0.16558924851329998,0.17261139466801015,32.12074447223493,39.0,0,True
0.8,0.6775525091161033,0.7336110564182371,6,106.23701251831311,0,-119.54488768666434,0.011,0.009596168302791495,0.20701163068863204,0.1839668565212758,30.435689291486366,39.0,0.1252659017125245,False
0.8,0.6977680932350826,0.8196853714647452,6,106.92362216063061,0,-126.55152775995012,0.011,0.009633129339455988,0.23691320766303758,0.20016841162973592,28.30951332662777,39.0,0.1835694040539764,False
0.8,0.8092536757081485,0.8168016800618287,6,107.47119755022362,0,-109.57965578990027,0.011,0.009649491537460276,0.20405808521141644,0.20013173640118131,28.31403128279225,39.0,0.019618821486485385,False
0.8,0.8056485012937818,1.011624471287724,6,111.38810831682956,0,-135.2199825643915,0.011,0.009678224581608172,0.28216176249313585,0.23243210335784728,24.691140370466123,39.0,0.2139534875641765,False
0.8,0.6530169901969735,0.7787734997878355,6,106.42326485958974,0,-129.5411189836153,0.011,0.009613960270030968,0.2342970040747424,0.1924844583410499,29.290054813772706,39.0,0.21722556768509457,False
0.8,0.756465261273942,0.7444275059447,6,106.55564826247618,0,-108.5247345900792,0.011,0.009608011953442856,0.18955652387409716,0.18611718664947,30.137888159599534,39.0,0.018479417653699842,False
0.8,0.7728597034990587,0.8400803946970574,6,107.53673002026528,0,-117.20635208176492,0.011,0.009651470075137959,0.22267268916697933,0.20430200609887736,27.8098501501618,39.0,0.0899192495408537,False
0.8,0.7045319721252615,0.7315711678595923,6,106.29885583056756,0,-114.81547398157896,0.011,0.00959675752431072,0.1982971202529102,0.18358811984491483,30.489039356922603,39.0,0.08011956558202522,False
0.8,0.5623996287995865,0.8025611485727994,6,106.68297547449028,0,-153.63926552246986,0.011,0.0096153038588487,0.2823217158623834,0.1960366094360022,28.83214483342223,39.0,0.44014792275087633,False
fitness at iteration,3,,,,,-106.6335759824786
0.8,0.8413854219210521,0.6950541849946763,6,107.23495061406219,0,-107.23495061406219,0.011,0.009588809325985279,0.1528797236154994,0.17567251199257328,31.647470570449446,39.0,0,True
0.8,0.6513550942013162,1.067094754793464,6,112.61911777370666,0,-175.0395875136284,0.011,0.009632751572559451,0.36881812681795595,0.23729473230137335,24.190193888623604,39.0,0.554261753899968,False
0.8,0.7704176540500818,0.617534169170519,6,107.5787700237956,0,-107.5787700237956,0.011,0.009529190849118123,0.13980371410327247,0.15812685065871404,34.29250812160883,39.0,0,True
0.8,0.8486851899934366,0.7958139682305055,6,107.57911828230158,0,-107.57911828230158,0.011,0.009647809398688869,0.1870338420123836,0.19620256391867746,28.810607342965284,39.0,0,True
0.8,0.76008937386377,0.8897546133440959,6,108.28291185465257,0,-125.29715800011742,0.011,0.00966209234343464,0.24650495136805597,0.21303175863492138,26.806436603705453,39.0,0.1571277116033134,False
0.8,0.6637718607920562,0.9891038989031748,6,110.26303622847944,0,-158.12495115317984,0.011,0.009649199165124654,0.32584432778884787,0.2272164175090956,25.24987476061023,39.0,0.43407035178610776,False
0.8,0.8849587437184624,0.7754449265515226,6,107.78064291052864,0,-107.78064291052864,0.011,0.009644784997780754,0.17220419680590865,0.19212379643868444,29.336550039351877,39.0,0,True
0.8,0.764301385033464,0.6147421562052156,6,107.59370582625164,0,-107.59370582625164,0.011,0.009527122346939075,0.14004227569543098,0.157523462181952,34.38955611900679,39.0,0,True
0.8,0.7279306065737265,0.7593511714041561,6,106.49024171650942,0,-114.31539946903274,0.011,0.009612481911360868,0.2029338006223115,0.18904250504389838,29.742786256148896,39.0,0.0734823926248087,False
0.8,0.7627644963536802,0.6968966973232207,6,106.58987454213795,0,-106.58987454213795,0.011,0.009581515333054139,0.1700452199361834,0.1765072599463486,31.521519440327417,39.0,0,True
fitness at iteration,4,,,,,-106.58987454213795
0.8,0.9004853896533958,0.6976936621288711,6,107.90641380457546,0,-107.90641380457546,0.011,0.009599886773027413,0.14308174811963106,0.1757770243561271,31.63167166202031,39.0,0,True
0.8,0.7910717256067763,0.6434527137644146,6,107.26504809486508,0,-107.26504809486508,0.011,0.009548112798013842,0.14477324042883133,0.16421568375966733,33.35007331440088,39.0,0,True
0.8,0.8886125180438751,0.6003651117899698,6,109.34938927711471,0,-109.34938927711471,0.011,0.009524287312093071,0.11401253951991808,0.1520599780436235,35.29677702092182,39.0,0,True
0.8,0.9101672269313161,0.8478338514849673,6,108.78360536247176,0,-108.78360536247176,0.011,0.009682073638598786,0.19237238301658263,0.2061205621949809,27.594444274422262,39.0,0,True
0.8,0.9389361950136361,0.7234612578433904,6,108.34184507912003,0,-108.34184507912003,0.011,0.009625089584717549,0.1450045302247549,0.18097932525294885,30.85920128329765,39.0,0,True
0.8,0.9041055320063317,0.6724262232899769,6,108.1557998944043,0,-108.1557998944043,0.011,0.009582251970808687,0.1342849643630431,0.1700822952635474,32.49610228184202,39.0,0,True
0.8,0.781414778906853,0.723524456315805,6,106.67381109205388,0,-106.67381109205388,0.011,0.009599328996930888,0.17564717760283094,0.18186335506441842,30.733044626166524,39.0,0,True
0.8,0.9214108522803136,0.7521109967040698,6,108.1100727358539,0,-108.1100727358539,0.011,0.009639303724281104,0.15740014313860703,0.18717436930464837,29.994204567697327,39.0,0,True
0.8,0.8040293504290762,0.6624622496866308,6,107.13499316843925,0,-107.13499316843925,0.011,0.009562375620142168,0.14884544280090614,0.1686984813270034,32.69251124381695,39.0,0,True
0.8,1.0229431982263164,0.7377445564225008,6,109.69674546041752,0,-109.69674546041752,0.011,0.009655247866926793,0.1364557374738232,0.1833211481928127,30.52681097386918,39.0,0,True
fitness at iteration,5,,,,,-106.58987454213795
0.8,1.0408908232560854,0.6564641493469268,6,110.88651911573815,0,-110.88651911573815,0.011,0.009599817327691863,0.11009026569550215,0.1639152236665608,33.39527162179537,39.0,0,True
0.8,0.7959196604457959,0.6417952519769838,6,107.33573912718306,0,-107.33573912718306,0.011,0.00954731752533482,0.14324639732685454,0.1637568021283261,33.419175711639205,39.0,0,True
0.8,0.9419712242086116,0.6079828138320831,6,110.03371223969576,0,-110.03371223969576,0.011,0.009538038767636033,0.10877450054939719,0.15304203170231273,35.12904324765573,39.0,0,True
0.8,0.9426723074391485,0.709701222912291,6,108.44171558185928,0,-108.44171558185928,0.011,0.009616559716382091,0.13998491189500817,0.17798562915089017,31.2979783399671,39.0,0,True
0.8,0.9294121242315827,0.559293106653254,6,111.76543134053946,0,-111.76543134053946,0.011,0.009497982838951731,0.09621754122036898,0.13957966494910587,37.40737961077299,39.0,0,True
0.8,0.847240760580642,0.7340741645055979,6,107.2280105808934,0,-107.2280105808934,0.011,0.009614545649885535,0.16530230652797118,0.18378855056744892,30.460771928084004,39.0,0,True
0.8,0.9081397496444563,0.7763317295840453,6,108.05307275708657,0,-108.05307275708657,0.011,0.009650115747514742,0.16799944103419523,0.19222893479172012,29.322973690662483,39.0,0,True
0.8,1.0438078867056673,0.5,6,120.16490368766902,0,-128.61017550469725,0.011,0.009487029393252463,0.06797986982928905,0.11635558111396865,41.74094673865993,39.0,0.07028068560666484,False
0.8,0.9289367996030785,0.8200599346810793,6,108.65915083003331,0,-108.65915083003331,0.011,0.009675671675570496,0.17893268842042062,0.20080006850699003,28.23202953724827,39.0,0,True
0.8,0.9399199023740067,0.5781828635528585,6,111.09019218652725,0,-111.09019218652725,0.011,0.00951401262385208,0.10031497295010618,0.14474214209107555,36.50378997118817,39.0,0,True
fitness at iteration,6,,,,,-106.58987454213795
0.8,0.9641097009821225,0.6776704283602681,6,109.03180826184428,0,-109.03180826184428,0.011,0.009597802859150404,0.12668524134639328,0.1706329255714322,32.41890874866502,39.0,0,True
0.8,0.9550123623483864,0.6462828717696341,6,109.33933840427129,0,-109.33933840427129,0.011,0.00957135698991431,0.11843638976744245,0.1627390069114868,33.573484221094375,39.0,0,True
0.8,1.0174232952176843,0.5645203190439941,6,113.64829693771837,0,-113.64829693771837,0.011,0.009518530049801781,0.08731816513383345,0.13876143409448263,37.556248945379984,39.0,0,True
0.8,0.8790648304022897,0.5813736182094636,6,109.84916184263105,0,-109.84916184263105,0.011,0.00950861366909211,0.10958894582754267,0.14701088233367426,36.123247957398384,39.0,0,True
0.8,0.976408950464079,0.650191409025904,6,109.66212712387252,0,-109.66212712387252,0.011,0.009578956436160429,0.11663844588420981,0.1633986637307081,33.473401007122476,39.0,0,True
0.8,0.9769336449005508,0.570413143456044,6,112.2798255581691,0,-112.2798255581691,0.011,0.009514472234707317,0.09353879441036926,0.14157718562763946,37.05114861289199,39.0,0,True
0.8,0.8819932779401412,0.893729992059517,6,109.21591532334365,0,-109.56724917270834,0.011,0.00968846850832106,0.21519191235351534,0.21450188678939686,26.64459796623358,39.0,0.0032168741004873712,False
0.8,0.8519045190172607,0.5,6,114.23469143007257,0,-118.1438268300953,0.011,0.009454628436932353,0.08914444852425366,0.12363422461826852,40.33458828217881,39.0,0.03422021236355915,False
0.8,1.0158140624789909,0.5647977444099792,6,113.5964036749003,0,-113.5964036749003,0.011,0.009518489936747703,0.08756494604471958,0.13888310171958812,37.5340018655274,39.0,0,True
0.8,1.0463822575810324,0.5761158662341277,6,113.83923016263029,0,-113.83923016263029,0.011,0.009534930113816061,0.08729380530067898,0.14138364806158704,37.085225756265096,39.0,0,True
fitness at iteration,7,,,,,-106.58987454213795
0.8,1.05,0.7067799081761992,6,110.39039548023419,0,-110.39039548023419,0.011,0.009641475937927432,0.12345620685065414,0.1761806009869901,31.570880492906817,39.0,0,True
0.8,0.9445762839377316,0.6597516309879919,6,108.92688676966269,0,-108.92688676966269,0.011,0.009579840543910872,0.124050935427263,0.16635399597960346,33.03338795299544,39.0,0,True
0.8,0.991989669947311,0.7544976249301267,6,109.15219115544247,0,-109.15219115544247,0.011,0.009657508044159647,0.14632954847036267,0.18720416604085408,29.990148419136823,39.0,0,True
0.8,1.05,0.6027123070257814,6,112.69000970067508,0,-112.69000970067508,0.011,0.00955755672073805,0.09405726737101777,0.14919047334768956,35.76641400249261,39.0,0,True
0.8,1.0385753108507867,0.657399119175964,6,110.82222886944731,0,-110.82222886944731,0.011,0.009600044483250378,0.1106401155101537,0.16419898147193474,33.352581121545626,39.0,0,True
0.8,1.05,0.5782086048817531,6,113.84115754389836,0,-113.84115754389836,0.011,0.009537669647198422,0.08746248992069766,0.14190306304586037,36.99397806788683,39.0,0,True
0.8,1.05,0.7358172932805445,6,110.21587357168939,0,-110.21587357168939,0.011,0.009661625722335946,0.13203057688640304,0.18262270595491262,30.62587951284886,39.0,0,True
0.8,1.0055094932878048,0.537553517698556,6,115.12004971716728,0,-115.16868373818842,0.011,0.009496825953634984,0.08139574776600028,0.13111999473486702,39.01647607714281,39.0,0.0004224635164823609,False
0.8,1.05,0.5755118921798678,6,113.97670946698966,0,-113.97670946698966,0.011,0.009535390300233702,0.08675031657573051,0.14110244164309924,37.13490455834991,39.0,0,True
0.8,1.0087355824561854,0.5937616676288419,6,111.98135541686236,0,-111.98135541686236,0.011,0.009539734418054896,0.0963017384409097,0.14759755153921908,36.02642245420255,39.0,0,True
fitness at iteration,8,,,,,-106.58987454213795
0.8,1.05,0.6888372737350474,6,110.56641050328086,0,-110.56641050328086,0.011,0.009627918564751068,0.11824150354839132,0.17213350078168035,32.196522941699854,39.0,0,True
0.8,1.05,0.6021490850923592,6,112.71748681212298,0,-112.71748681212298,0.011,0.009557152545063948,0.09390198356163605,0.14902087228708183,35.793834486939524,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.605855581989465,6,112.56781569951482,0,-112.56781569951482,0.011,0.009560209762921136,0.0949112555093377,0.15012096990272722,35.61706416485253,39.0,0,True
0.8,1.032740177385977,0.561200597280078,6,114.3021752863185,0,-114.3021752863185,0.011,0.009519895812513782,0.08477736809367345,0.13733020164736995,37.818835269862,39.0,0,True
0.8,1.05,0.6165517621731456,6,112.17968221798982,0,-112.17968221798982,0.011,0.009569205887018302,0.09783598794333873,0.1530912508024545,35.12069839614388,39.0,0,True
0.8,0.9995682098821108,0.6697184199968246,6,109.78572495387296,0,-109.78572495387296,0.011,0.00959980682367416,0.119293274217529,0.1680682515382295,32.78312576553945,39.0,0,True
0.8,1.05,0.7293460413046852,6,110.23807484726437,0,-110.23807484726437,0.011,0.0096572504722696,0.13010967374933777,0.18118878941786307,30.829172172436,39.0,0,True
0.8,1.05,0.7813738248273677,6,110.21367347892884,0,-110.21367347892884,0.011,0.009689037458499616,0.14576467423533457,0.19244686468696245,29.29489118886168,39.0,0,True
0.8,0.9565378290762845,0.5366469622287755,6,113.79973502129799,0,-113.79973502129799,0.011,0.009486504711343643,0.08657458625619426,0.13230473884517954,38.7810877017536,39.0,0,True
fitness at iteration,9,,,,,-106.58987454213795
0.8,0.9303695423076762,0.7278141325458902,6,108.21119097586559,0,-108.21119097586559,0.011,0.009626087480581594,0.14784753738697004,0.1819834834668063,30.716018008645083,39.0,0,True
0.8,1.05,0.7075812322795154,6,110.37321234226171,0,-110.37321234226171,0.011,0.009641909894296807,0.1236975341774521,0.17636656615360494,31.542815492290817,39.0,0,True
0.8,1.05,0.7324309494197323,6,110.22905874239251,0,-110.22905874239251,0.011,0.009659384023326115,0.1310228256427376,0.18187086127138988,30.731979909567663,39.0,0,True
0.8,1.05,0.6159982823950151,6,112.19662286346335,0,-112.19662286346335,0.011,0.009568712339917141,0.0976850317939994,0.1529436267564898,35.145744853003286,39.0,0,True
0.8,0.7831919674413599,0.6931579116413088,6,106.73634369626515,0,-106.73634369626515,0.011,0.00958087964117475,0.16410298588283748,0.1756351979870498,31.653116863147122,39.0,0,True
0.8,1.05,0.5673227098672542,6,114.45188933951673,0,-114.45188933951673,0.011,0.009529068851983496,0.08458199711833939,0.1386572023219145,37.57533887198728,39.0,0,True
0.8,1.05,0.619750280322472,6,112.06691935506097,0,-112.06691935506097,0.011,0.00957181783085096,0.09871850815353365,0.15395437894233016,34.97530260969908,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,0.9974130072047643,0.7326587154320544,6,109.24984892996304,0,-109.24984892996304,0.011,0.009645050258876624,0.1386819956779861,0.18246461756170196,30.64809978198134,39.0,0,True
0.8,1.05,0.5767198847346642,6,113.91213306648905,0,-113.91213306648905,0.011,0.00953636413253483,0.0870706262777661,0.14146280202216008,37.07127753311298,39.0,0,True
fitness at iteration,10,,,,,-106.58987454213795
0.8,1.05,0.7097112407881142,6,110.3596195701394,0,-110.3596195701394,0.011,0.009643508745283727,0.12431907333135865,0.17683738324717702,31.471195944573477,39.0,0,True
0.8,1.05,0.760317819087279,6,110.1697160708798,0,-110.1697160708798,0.011,0.009676925766187878,0.13938168335501794,0.18795777387231274,29.888092994934134,39.0,0,True
0.8,1.05,0.5708661593667845,6,114.24777115430904,0,-114.24777115430904,0.011,0.009531873071890785,0.08551529523230168,0.13971052056869157,37.383732988742466,39.0,0,True
0.8,1.05,0.6246757768281972,6,111.91756095567155,0,-111.91756095567155,0.011,0.009576068051019576,0.10007336113138304,0.1552761440881986,34.75604749009878,39.0,0,True
0.8,0.8970740801968261,0.7342850737170873,6,107.76976459685915,0,-107.76976459685915,0.011,0.009623403221867693,0.1558330755490795,0.18358069980936623,30.490087306305877,39.0,0,True
0.8,1.05,0.7199301018544831,6,110.28470873288406,0,-110.28470873288406,0.011,0.009650728407076535,0.1273263445894717,0.17910271281779777,31.132119045752876,39.0,0,True
0.8,1.0246403720351551,0.9247735214794508,6,111.34740992261783,0,-111.34740992261783,0.011,0.009729631039509011,0.19568878231407894,0.22043546593272909,26.01632401940902,39.0,0,True
0.8,1.05,0.7045126175119821,6,110.40211588288682,0,-110.40211588288682,0.011,0.009639700783947424,0.12279847858596438,0.17567251199257328,31.647470570449446,39.0,0,True
0.8,1.0206023607129084,0.7143331468865168,6,109.73810738519614,0,-109.73810738519614,0.011,0.0096385514602563,0.12971759002238342,0.17820712481687118,31.26488563386623,39.0,0,True
0.8,1.05,0.6399656511633308,6,111.48353692559674,0,-111.48353692559674,0.011,0.009588831054374435,0.10432607146014644,0.159363426451456,34.096114082706364,39.0,0,True
fitness at iteration,11,,,,,-106.58987454213795
0.8,1.05,0.7451814392677862,6,110.18870996000747,0,-110.18870996000747,0.011,0.009667672392275126,0.13482755759073142,0.1846665378647744,30.337845420302965,39.0,0,True
0.8,0.9897859863505242,0.6966199134951113,6,109.30268903643305,0,-109.30268903643305,0.011,0.009617987891785747,0.12874364489419668,0.17463750458992533,31.805191642096116,39.0,0,True
0.8,1.05,0.7318979573081982,6,110.22139252246406,0,-110.22139252246406,0.011,0.009658885544141738,0.13087122696072515,0.18175829362316404,30.747958408654103,39.0,0,True
0.8,1.05,0.6483009193839295,6,111.27264185056286,0,-111.27264185056286,0.011,0.009595616767587264,0.1066692481790913,0.16158812323027433,33.74975650927413,39.0,0,True
0.8,1.05,0.7891157071448089,6,110.23396920358773,0,-110.23396920358773,0.011,0.009693037636589677,0.14813651161773614,0.19409884855623502,29.08454426524302,39.0,0,True
0.8,1.05,0.7753467788074224,6,110.19656657499053,0,-110.19656657499053,0.011,0.009685714345137108,0.14392954570929328,0.1911646212170662,29.46126204217625,39.0,0,True
0.8,1.0498158837637221,0.7480745811204809,6,110.17640131734512,0,-110.17640131734512,0.011,0.009669396805840936,0.1357229621205017,0.18530103319912938,30.24990963647591,39.0,0,True
0.8,1.05,0.5,6,120.4400181508939,0,-129.07468407331496,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.07169266540298153,False
0.8,1.05,0.5940030466056183,6,113.05717690425885,0,-113.05717690425885,0.011,0.009550307874268487,0.09170054014847369,0.1466114016950475,36.18956429870408,39.0,0,True
0.8,1.05,0.6314205557609144,6,111.71224681571938,0,-111.71224681571938,0.011,0.009581661033888342,0.10194519466427156,0.1570863960660904,34.46036050383739,39.0,0,True
fitness at iteration,12,,,,,-106.58987454213795
0.8,1.05,0.650500410361107,6,111.22244072291477,0,-111.22244072291477,0.011,0.009597422121015196,0.10728894882532083,0.16217119427960217,33.66011232032171,39.0,0,True
0.8,0.9706618420822141,0.580682570512991,6,111.64116311597843,0,-111.64116311597843,0.011,0.009521244666029396,0.09718161360361535,0.14472447846944467,36.50679452199036,39.0,0,True
0.8,1.05,0.5176947778851577,6,118.41115102303434,0,-123.17448478090887,0.011,0.009496423223452934,0.07180698629025671,0.12237673781423043,40.56885576191189,39.0,0.040227070818253614,False
0.8,1.05,0.605845686437717,6,112.56321945546804,0,-112.56321945546804,0.011,0.00956013256685127,0.09491102381098154,0.15012096990272722,35.61706416485253,39.0,0,True
0.8,1.05,0.6860304710773134,6,110.61107686817662,0,-110.61107686817662,0.011,0.009625895860524512,0.11742439081404485,0.17149551178334985,32.29851083523457,39.0,0,True
0.8,1.05,0.8591930085184967,6,110.77468451563638,0,-110.77468451563638,0.011,0.009722279984420129,0.16995148658583367,0.20806166782998795,27.36967696429741,39.0,0,True
0.8,1.05,0.7309966906295532,6,110.22946409068255,0,-110.22946409068255,0.011,0.009658343147860614,0.13060054854601386,0.18155580933432924,30.77676161709995,39.0,0,True
0.8,1.05,0.6418966587890469,6,111.43313517195382,0,-111.43313517195382,0.011,0.009590414607851157,0.10486737029519769,0.15987995180387582,34.01505426165762,39.0,0,True
0.8,1.05,0.7256971578310185,6,110.25133360206421,0,-110.25133360206421,0.011,0.009654704843345862,0.12903129017801587,0.18038190455617,30.945321987360526,39.0,0,True
0.8,1.05,0.8344373328961299,6,110.53185471853679,0,-110.53185471853679,0.011,0.009713656561482393,0.162163731551446,0.203219865938305,27.94036347884552,39.0,0,True
fitness at iteration,13,,,,,-106.58987454213795
0.8,1.05,0.7180711775895321,6,110.30160865346838,0,-110.30160865346838,0.011,0.009649500439674108,0.12677476271804494,0.1786877832071241,31.19342429459471,39.0,0,True
0.8,1.05,0.6680543455106402,6,110.8830068716833,0,-110.8830068716833,0.011,0.009611780032879663,0.11226325588558965,0.16679601808140443,32.96832051472619,39.0,0,True
0.8,1.05,0.5480235626640453,6,115.74825346325953,0,-115.74825346325953,0.011,0.009514958751243793,0.07953880982088467,0.13287081754310967,38.66951177375365,39.0,0,True
0.8,1.05,0.8274238662872399,6,110.47135279259703,0,-110.47135279259703,0.011,0.009710851021703788,0.15997433876848505,0.20181698498639716,28.108577587688867,39.0,0,True
0.8,1.05,0.7289592604345314,6,110.24674918559933,0,-110.24674918559933,0.011,0.009657088558515433,0.1299902052652485,0.18109899577031152,30.842034632142198,39.0,0,True
0.8,1.05,0.9337469612793527,6,111.83205354958682,0,-111.83205354958682,0.011,0.00973736405448862,0.19385271704927035,0.22188275678683828,25.8487848968408,39.0,0,True
0.8,1.05,0.7680616659716666,6,110.1832298219528,0,-110.1832298219528,0.011,0.009681580511442378,0.14171804169189803,0.18961400376017373,29.66619624405185,39.0,0,True
0.8,1.05,0.5909898872089866,6,113.19496889874252,0,-113.19496889874252,0.011,0.009547847174144612,0.0908882207744185,0.14571577161812044,36.3392978612035,39.0,0,True
