D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.794394537803407,0.4572342973629165,1.1623649292363034,7,115.92850286285217,0,-275.2635196605682,0.009749999999999998,0.00924355746698398,0.5808850809246062,0.24464243518354972,23.46731802584918,39.0,1.3744248641441996,False
0.7921515789770068,0.4361201644519086,0.9861898300593379,7,111.33757694967184,0,-243.716690975668,0.009749999999999998,0.00933626906586655,0.48847289528776344,0.22315003682845855,25.703238364977057,39.0,1.1889886384525483,False
0.8,0.3670400834552562,0.8598242946351835,7,109.79630710810414,0,-253.9104738007174,0.009749999999999998,0.00932608732543257,0.4740614864488332,0.2049943028152208,27.72727159346913,39.0,1.3125593245200873,False
0.6248091708725408,0.42150264910351853,0.8272916107493603,7,132.85120181205224,0,-380.7704789666614,0.009749999999999998,0.01043881002191382,0.4317657464559183,0.15419340469772558,34.94321372903612,39.0,1.8661425246671575,False
0.8,0.41354513809015214,0.959749191445421,7,110.18733143039024,0,-245.30380119101937,0.009749999999999998,0.009300853991556063,0.4921926397206248,0.2210866413695046,25.941763418329764,39.0,1.2262432351035526,False
0.735197203609189,0.40030372914699786,0.9585943568867136,7,118.09043343784548,0,-303.5173059143665,0.009749999999999998,0.009659680402207022,0.5211400437363303,0.20276159694170512,27.998953315578607,39.0,1.5702107874311149,False
0.8,0.3655204290790779,1.0804825638053317,7,113.24372293765522,0,-310.2888717492513,0.009749999999999998,0.009240610903013357,0.6400826668021071,0.2336060064542363,24.568050519005496,39.0,1.7400094565954585,False
0.6842618205565554,0.6235565871792259,1.000595214258267,7,125.42686746276684,0,-243.41430161593377,0.009749999999999998,0.010019019818013696,0.38221716018450225,0.1997125803327473,28.37223256408147,39.0,0.9406870835564133,False
0.8,0.5213722696447085,1.005191776847524,7,110.23838554454629,0,-204.42532330998003,0.009749999999999998,0.00930081244999897,0.4265036538963784,0.229996330557797,24.949475463078233,39.0,0.8543932977626355,False
0.8,0.4197941677550429,0.7637188438283136,7,109.54903573276991,0,-205.14876636673193,0.009749999999999998,0.009339437542515023,0.3565891261989426,0.19041788853876335,29.559433525155978,39.0,0.8726661078712246,False
fitness at iteration,0,,,,,-204.42532330998003
0.7812569352699349,0.3682681213150995,0.8385521276445407,7,111.72965549314101,0,-261.5444195602108,0.009749999999999998,0.009428655654625773,0.46150965552716794,0.19715318302533275,28.689168580789847,39.0,1.3408683970771464,False
0.8,0.5822661222514104,0.8997974622229713,7,108.34082794766282,0,-165.76196264416933,0.009749999999999998,0.009329239698038306,0.3305859866320972,0.2160686259277724,26.47521638183632,39.0,0.5300045770763857,False
0.8,0.6391503593762943,0.8615931344648871,7,107.929452664146,0,-146.1006539563624,0.009749999999999998,0.00933668425865822,0.2848485399225252,0.21042716903376638,27.09960897201175,39.0,0.3536680706701743,False
0.8,0.4996005308648453,0.9434180767405457,7,109.25191262187181,0,-200.54818816967594,0.009749999999999998,0.009314142337661997,0.4060629534719901,0.2212094495422075,25.927357224813992,39.0,0.835649219833676,False
0.8,0.4794479377210121,1.002733315269834,7,110.50908707272255,0,-221.31806377830029,0.009749999999999998,0.009296353074058768,0.4575588159485259,0.228469408096752,25.114764590180155,39.0,1.0027137101644668,False
0.792155891662737,0.4470230526113002,0.9588303080272077,7,110.78774187086913,0,-231.79677297251226,0.009749999999999998,0.009346385995131767,0.46015333154330085,0.21993122623016453,26.069120937338912,39.0,1.0922601098114952,False
0.8,0.6454176676263769,0.9670303416133136,7,109.22401566376304,0,-160.22753667569097,0.009749999999999998,0.009329422332620099,0.3335511680180232,0.22737538600500937,25.23263739019678,39.0,0.4669625146262518,False
0.7973687423218829,0.4048375945145891,0.7490821242009098,7,110.16859287890176,0,-212.04345122769652,0.009749999999999998,0.009355793699383844,0.36003849330459203,0.1870604065343843,30.00987150338797,39.0,0.9247177955769703,False
0.8,0.33505339294667136,1.0926760830309583,7,113.89488278243074,0,-341.4990465262496,0.009749999999999998,0.009226596469413584,0.7001826024929491,0.23352104858981473,24.57689921011059,39.0,1.9983704112379028,False
0.8,0.5252259803273884,0.8141837745412639,7,108.10071718713722,0,-170.0487800460439,0.009749999999999998,0.009328973522967406,0.3157083815830172,0.20069713209276577,28.2446142608297,39.0,0.5730587591908946,False
fitness at iteration,1,,,,,-146.1006539563624
0.8,0.5082809514611215,0.7325273877853524,7,108.63858686311882,0,-164.03455714260977,0.009749999999999998,0.009325298870468037,0.28065809609258585,0.18587729001934647,30.170689071820068,39.0,0.5099106300902838,False
0.8,0.6156976076210343,0.8173601118866729,7,107.72976704450701,0,-145.51464551212717,0.009749999999999998,0.009332003411433424,0.2733206381546494,0.20234917642294947,28.044595494605623,39.0,0.35073758631641605,False
0.8,0.7276794190928346,0.8523786475114034,7,108.04831446275003,0,-127.82388493011065,0.009749999999999998,0.009348009299504656,0.24803914254327372,0.20966512860440656,27.185982227699544,39.0,0.1830252564854061,False
0.8,0.6172181856248625,0.7684105923301361,7,107.74925421531135,0,-138.84370859790917,0.009749999999999998,0.009325593308738993,0.24926485570486234,0.1934412626651098,29.167744059774286,39.0,0.2885816204394597,False
0.8,0.5710261351026191,0.8384770351179446,7,107.92106657315261,0,-159.82093936210592,0.009749999999999998,0.00933048943603744,0.3043669683742404,0.205527560954715,27.664148945607664,39.0,0.4809058549636718,False
0.8,0.4108637789811411,0.6813436620507474,7,110.7894613476137,0,-196.77882958208278,0.009749999999999998,0.009340479413988662,0.31206070533648617,0.17569490338676996,31.64408376162729,39.0,0.7761511536252378,False
0.8,0.7479496436058422,0.9182147845990657,7,108.77550376723879,0,-132.60090282513085,0.009749999999999998,0.009353340305059465,0.2699296513061308,0.22142936569037275,25.901617615328917,39.0,0.21903276227407228,False
0.8,0.6421082286323376,0.8461929764150117,7,107.82200643134314,0,-143.38105805080986,0.009749999999999998,0.009336278041292069,0.27627830169933487,0.20776022459054513,27.404343530733545,39.0,0.32979400770203005,False
