D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5816475341678635,0.48328276326970177,1.09576045395233,6,151.23538618860542,0,-482.7550026114952,0.011,0.011149126293190799,0.5403660628728021,0.16999585368759804,32.51877860434151,39.0,2.19207703155829,False
0.6886040437417533,0.4985414897578776,1.2951622978857535,6,140.533927770545,0,-392.15099040190734,0.011,0.010136212476186512,0.623012990397271,0.22326722292061177,25.696193074439257,39.0,1.7904364207494927,False
0.7369802749059534,0.43812097935962757,1.225568393047989,6,128.2681000966825,0,-355.70701503524333,0.011,0.009852583052550695,0.6359616791263579,0.22932805052425428,25.0253985432449,39.0,1.773152598090468,False
0.7965773093443776,0.42920875844810025,1.3050340020801006,6,123.49540635293957,0,-333.66193925662054,0.011,0.00942139633979113,0.6828699902649424,0.25274476052582506,22.723471676959388,39.0,1.7018166028219914,False
0.6593624449431781,0.47286367145974684,1.2787809659178417,6,145.5028118655141,0,-445.70318351673643,0.011,0.010355911237638637,0.6458378933772225,0.2108381384091175,27.061495578767484,39.0,2.063192922544292,False
fitness at iteration,0,,,,,-333.66193925662054
0.7843081461164658,0.4671404039223873,1.3412755036549684,6,127.24415782805927,0,-331.3351547942153,0.011,0.009466329992328876,0.6616520081988698,0.2540972527071529,22.604266703714522,39.0,1.6039321604213637,False
0.7983969007086424,0.5145763068052742,1.3935029876273448,6,127.96181069657978,0,-308.08716150104664,0.011,0.009340441109958228,0.6385365375040997,0.26521160809445654,21.665983695486727,39.0,1.4076492808590846,False
0.7243309285922923,0.600107953957767,1.237480760143564,6,130.62525549439016,0,-279.6242584505406,0.011,0.00998874032747785,0.49981223003028613,0.2334851082259555,24.58549570352443,39.0,1.140659992527627,False
0.7716812369702933,0.41385133321899803,1.2052336408382518,6,122.08346768417755,0,-333.30689267209397,0.011,0.009648257333534738,0.6453144762915309,0.23636543601267415,24.28652970702758,39.0,1.7301558433312074,False
0.7925915321475397,0.4543151944876618,1.300355607248458,6,123.82091801350322,0,-318.6998061610432,0.011,0.0094607504272317,0.65010828498607,0.25257939634416704,22.73855460581682,39.0,1.5738769448170917,False
fitness at iteration,1,,,,,-279.6242584505406
0.7284171737089452,0.613411348027621,1.1621595493486427,6,126.18519572281375,0,-249.8310354972412,0.011,0.010017711399567525,0.4510189314526267,0.22780161010329109,25.191067697051285,39.0,0.9798759598236517,False
0.7825083841593512,0.5948105219231645,1.3580116718485662,6,128.15874173348195,0,-271.663092362366,0.011,0.009507504433063151,0.5542726977326875,0.26148156858897775,21.974451710661597,39.0,1.1197390727143275,False
0.7267871447381677,0.6097551580215937,1.3466884682423585,6,136.4998937486924,0,-307.37057578098126,0.011,0.009865813299121616,0.5494682300652283,0.2440128006124734,23.532272597178256,39.0,1.251800842767511,False
0.7980124521851729,0.49248992148228293,1.2891299278832087,6,122.32872656986439,0,-288.22619622746464,0.011,0.009457649911386897,0.6014119109892302,0.2552507515909506,22.502339926751894,39.0,1.3561611757877072,False
0.6764755147189426,0.6136518695593633,1.379235591878482,6,148.26512552450424,0,-368.6711454620936,0.011,0.010169934780662375,0.5739794309035754,0.23083209363926785,24.8681392465773,39.0,1.486566845425576,False
fitness at iteration,2,,,,,-249.8310354972412
0.7793354419808389,0.5891126711487287,1.1562977515651647,6,118.58060889547478,0,-223.4298941532924,0.011,0.009698461924171831,0.4534487786972113,0.24065818266884934,23.857303555636356,39.0,0.884202621612772,False
0.7414755614367898,0.5875164764054568,1.2311982849062302,6,127.55742441457951,0,-269.51626388148753,0.011,0.009878703103168487,0.5017599242068536,0.23747436494008592,24.17586865541796,39.0,1.1129014255220606,False
0.7259470253903795,0.5414245910867276,1.193706518373692,6,128.15357079254827,0,-292.064392449919,0.011,0.009989550872570058,0.5190676405753188,0.2277592659091318,25.19578475600714,39.0,1.2790187635325856,False
0.7826953476664362,0.5499464991748747,1.2130717330993401,6,120.66937156493019,0,-250.6324119613569,0.011,0.00963072413256603,0.5112049186963382,0.24612449681687373,23.327622281456875,39.0,1.0770176285081232,False
0.7129829605056386,0.6058878081619784,1.2931473057651615,6,135.69130615128708,0,-304.17034883167645,0.011,0.01001560731048411,0.5272712577639703,0.23521729168156927,24.407571316233486,39.0,1.2416347624552013,False
fitness at iteration,3,,,,,-223.4298941532924
0.7941396879011562,0.581063540238846,1.0984284726497477,6,114.4008486503987,0,-204.57830005290327,0.011,0.009637831443937435,0.4253197316580516,0.23784017286710482,24.13560833180645,39.0,0.7882585878194032,False
0.7754951349164667,0.4662979001060702,1.1890067617280207,6,120.6617521682005,0,-290.37866923484836,0.011,0.009659392604083076,0.5737396905593839,0.23840744409275744,24.08004391475928,39.0,1.4065510736995208,False
0.7059660775257145,0.6050849501471378,1.1153150271598822,6,127.58785545164218,0,-257.6442449615773,0.011,0.010188943052129341,0.4360508443146216,0.21593648289049636,26.494969832097446,39.0,1.0193477196521143,False
0.7926878945877114,0.5241582907069088,1.2763517668126818,6,122.38660258933828,0,-272.46389415526056,0.011,0.009512107049651502,0.5655255868311765,0.2540254203743025,22.610011771235346,39.0,1.2262558841468834,False
0.7994833397728806,0.3594106601853555,1.268300964312903,6,121.21571807827671,0,-375.36505057189123,0.011,0.009407703501181055,0.7635032825309137,0.246556248393671,23.286011907853062,39.0,2.096669776187723,False
fitness at iteration,4,,,,,-204.57830005290327
0.7667631789110951,0.6381629716798087,1.1879431868185002,6,121.6895174997386,0,-222.08415317838572,0.011,0.009769123736639074,0.441757959506565,0.24205830166028647,23.720063046999133,39.0,0.825006440500208,False
0.7658204839712206,0.6737252935361895,1.064972438756235,6,116.87630702007526,0,-185.53900114053806,0.011,0.009838309834540834,0.362964292869376,0.22864155713866788,25.098120967578453,39.0,0.5874817220967545,False
0.7546103687025443,0.7240894404464454,1.0783428697011697,6,118.99319015975041,0,-181.62394096018969,0.011,0.009916570217520905,0.3485080692313026,0.22832940819920716,25.13275261652207,39.0,0.5263389502908227,False
0.7986584938784054,0.6110716152018202,0.99661245478045,6,110.56634702000203,0,-172.98322360528667,0.011,0.009644859541427823,0.3550257918610988,0.22692318992467653,25.28184391692753,39.0,0.5645196596211425,False
0.7726832619023742,0.6932636887128096,1.1653918238666772,6,119.90768866708574,0,-197.5347639629543,0.011,0.009762056993465055,0.399912090514783,0.2427549130169464,23.651274978551857,39.0,0.6473903063163367,False
fitness at iteration,5,,,,,-172.98322360528667
0.7541927727879895,0.5516987733415545,1.0961608517385946,6,119.55301571826993,0,-238.81141162159082,0.011,0.00986573711835059,0.45158388248840314,0.22607049903796295,25.377997073960717,39.0,0.9975356555150118,False
0.7983615607876415,0.5909148493546832,0.9336826359483894,6,108.98531410606496,0,-167.32042443225913,0.011,0.009645702242917312,0.3340318161613932,0.21757393055446994,26.315491555739623,39.0,0.5352566151199253,False
0.7881459998121122,0.5953657357943685,1.10069393234992,6,115.23413486593715,0,-203.67692873027727,0.011,0.009674936851109659,0.4187553979076147,0.2369189102523618,24.229053907862337,39.0,0.7675051664789606,False
0.7766763924954241,0.6596150245819054,0.906016476687779,6,110.90963016641197,0,-155.51655177195468,0.011,0.0097798562149032,0.2925960918387634,0.20867054962458984,27.30088980541829,39.0,0.4021915999414406,False
0.7862336889146071,0.6378969100333826,0.9718099668714582,6,111.36262396605157,0,-167.10482699011501,0.011,0.009723096048794264,0.3317106474892743,0.22105985067725614,25.945747844947455,39.0,0.5005467816657787,False
fitness at iteration,6,,,,,-155.51655177195468
0.7999989651244046,0.7041331699737382,0.7545385933762552,6,106.37576614066396,0,-117.50398002188392,0.011,0.0096079248904287,0.20774434966637081,0.18806992199786318,29.872992451880343,39.0,0.10461230301744459,False
0.7998220494836544,0.743600195001182,0.8462371742322836,6,107.48950657555262,0,-122.40193989695479,0.011,0.00964936092190842,0.23366310309735103,0.20519553593669482,27.703412132855657,39.0,0.13873385222882617,False
0.7912749795151706,0.7328606236973206,0.7303860136503073,6,107.31124604161833,0,-113.05060102949604,0.011,0.00964656781015105,0.19111479381224253,0.18141227445246197,30.797675193346116,39.0,0.053483257343334,False
0.7248311701419923,0.8012338610471319,0.7833033599637093,6,115.92672288323672,0,-132.91182923186142,0.011,0.010086721757954383,0.20176587723638326,0.1759817547682079,31.60453816595714,39.0,0.14651588457074188,False
0.7992556396038437,0.6898828692232043,0.8886563757919494,6,108.06811098183816,0,-137.49093599221953,0.011,0.009653414848802814,0.2696656197826852,0.21195763863525177,26.92655025192085,39.0,0.2722618609973311,False
fitness at iteration,7,,,,,-113.05060102949604
0.7894916682362499,0.6889937994843148,0.7719935322907149,6,107.53871775493911,0,-125.69850727060096,0.011,0.009672648368007667,0.2208530867456628,0.18894621962152575,29.756305370967826,39.0,0.1688674543901913,False
0.7997689266801601,0.5648962217706909,1.2191760463228074,6,118.64099043538869,0,-235.0244043058353,0.011,0.009534515146154589,0.49954053858889963,0.2521694903806339,22.774876788520093,39.0,0.9809713611066698,False
0.7572556953446541,0.8203283008499,1.0463423662538973,6,117.89078625335253,0,-155.16908118980027,0.011,0.009931422832618214,0.2981349762756612,0.2265101171783741,25.329539438230345,39.0,0.31621041916146886,False
0.7313328003852841,0.3270428711498723,0.882564658520743,6,117.11751561260792,0,-344.2219157641932,0.011,0.010000185199174526,0.5474627368546107,0.18626784842721675,30.120935363947748,39.0,1.9391155879943984,False
0.7194919401896716,0.7901573292872982,0.6981275369171294,6,115.98032233726784,0,-126.75021450607377,0.011,0.010064646465149532,0.17234756792183326,0.15770329509509848,34.36423853817954,39.0,0.09285965025590598,False
fitness at iteration,8,,,,,-113.05060102949604
0.7273788254649318,0.9628798585318603,0.6634323010535612,6,117.48539869473045,0,-117.48539869473045,0.011,0.01001513045757377,0.12805115378771706,0.15041830049119795,35.5727521430759,39.0,0,True
0.6330071146469674,0.7103018971882877,0.998313947311996,6,135.60106426154778,0,-250.84857009948664,0.011,0.010801653759265171,0.33691523259694456,0.18212606947671053,30.70437739991814,39.0,0.8499011896812926,False
0.7312092168678241,0.7718252664546574,0.7943130798404328,6,115.0109174309063,0,-136.57101342583238,0.011,0.01004553555680345,0.21301201226261943,0.17938438281730873,31.09419109599642,39.0,0.18746129912300247,False
0.7044271440391237,0.6099332732714097,0.9153491408761006,6,120.52697989661817,0,-209.72486394124195,0.011,0.010229295576024923,0.3306575927248434,0.19002592387985487,29.61642957676394,39.0,0.7400657024770149,False
0.7678035724152866,0.8491862981313262,0.8386649333375038,6,111.72955291012445,0,-117.29834872409025,0.011,0.009852680314545689,0.20634864500899086,0.19655214332722779,28.767159955664816,39.0,0.04984174436324244,False
fitness at iteration,9,,,,,-113.05060102949604
0.7864212914765906,0.8818810652543787,0.7139160747983622,6,109.04667989849597,0,-109.04667989849597,0.011,0.009683492496627977,0.1529813614461549,0.17648339803636068,31.525845708376224,39.0,0,True
0.7461874617428448,0.8284197104622777,1.079993818303296,6,120.62163415542264,0,-164.5630024920191,0.011,0.009995529653042469,0.3110940593029747,0.22802618596478644,25.165796967479835,39.0,0.36429093872146867,False
