D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5816475341678635,0.48328276326970177,1.09576045395233,2,174.61699807335827,0,-531.2206483966328,0.016,0.015126381898841945,0.469623306125865,0.15436939845711034,34.91580764611695,39.0,2.0422046779973955,False
0.6886040437417533,0.4985414897578776,1.2951622978857535,2,161.0737015980228,0,-428.10138773861445,0.016,0.01365746101246436,0.5565581088892321,0.20940570930342245,27.221989238258136,39.0,1.657798160043461,False
0.7369802749059534,0.43812097935962757,1.225568393047989,2,147.20029638286985,0,-382.38933202551453,0.016,0.013183198142258705,0.550002222366587,0.21172266944465043,26.95666821618648,39.0,1.5977483838138138,False
0.7965773093443776,0.42920875844810025,1.3050340020801006,2,141.04858738973223,0,-356.2518337766234,0.016,0.012541143752283011,0.5935933917787638,0.23501776399773425,24.422569049666983,39.0,1.5257384024149192,False
0.6593624449431781,0.47286367145974684,1.2787809659178417,2,166.89684276662268,0,-486.6151130440825,0.016,0.01397421078473609,0.5736208124964419,0.19673762689365618,28.749171158992503,39.0,1.9156639812805347,False
fitness at iteration,0,,,,,-356.2518337766234
0.7983969007086424,0.5145763068052742,1.3935029876273448,2,144.0081262390082,0,-330.5442440271079,0.016,0.01244201170458384,0.5778457825885961,0.2517499242820656,22.81283918161396,39.0,1.2953166092759822,False
0.7843081461164658,0.4671404039223873,1.3412755036549684,2,145.00880649566813,0,-356.0843559726692,0.016,0.012631076427766572,0.585685299699245,0.23850956905830442,24.069284125068847,39.0,1.4556050392932969,False
0.7243309285922923,0.600107953957767,1.237480760143564,2,149.78780052794255,0,-305.128205595346,0.016,0.013458636464027104,0.4508138338492051,0.22130504942369617,25.92075929815091,39.0,1.0370698048832425,False
0.7716812369702933,0.41385133321899803,1.2052336408382518,2,139.3184352251117,0,-353.21778278097565,0.016,0.012842365716637412,0.5514223614826321,0.21749556306323636,26.325343547749107,39.0,1.535326945140059,False
0.7925915321475397,0.4543151944876618,1.300355607248458,2,141.7541271898585,0,-342.0522298736943,0.016,0.012616929471607332,0.5684863470963584,0.2355935114989662,24.364120956304532,39.0,1.412996620659703,False
fitness at iteration,1,,,,,-305.128205595346
0.7173766691147123,0.5623803080152282,1.2707457995091025,2,153.21094348832477,0,-341.9391695326413,0.016,0.01345714265811585,0.4922268056571584,0.22054955975957147,26.00953211219121,39.0,1.2318194885256242,False
0.7300629369044158,0.6105600045123993,1.1925283769602049,2,146.71702296524037,0,-282.16163226449027,0.016,0.013460234681820992,0.4195388835258647,0.21814977293361099,26.259190226994246,39.0,0.9231690131235755,False
0.793440108652298,0.3889172312384989,1.3308489255167308,2,142.0908209921424,0,-399.30858264416196,0.016,0.012458081012767856,0.6549754745012719,0.2330678751889943,24.624676546997872,39.0,1.8102348896009524,False
0.7385928713436754,0.688930752116993,1.1563387524493167,2,142.28446728375226,0,-236.07819655208976,0.016,0.013439131413648758,0.36573840629512566,0.22043075161084735,26.020533377823728,39.0,0.659198653647052,False
0.7487696448797385,0.6651224909822913,1.3805881973869212,2,147.00258112204,0,-293.32914251215243,0.016,0.012949307579869338,0.495958338087241,0.24855067315652513,23.10510749922789,39.0,0.9954013070602732,False
fitness at iteration,2,,,,,-236.07819655208976
0.728174041725498,0.8611888230798751,1.1184732943048923,2,137.41551250021683,0,-185.7152120328217,0.016,0.013552971956584205,0.2977319210982502,0.22029958708045716,26.034741613685917,39.0,0.35148651454127977,False
0.6951873668020179,0.7925976817517839,1.1400758919002927,2,146.18083418734852,0,-230.27587855022833,0.016,0.013893233680592327,0.33226032728516164,0.21092131801078826,27.04994581645108,39.0,0.575280917162518,False
0.7667205586744598,0.6015429960979517,1.2692961910638056,2,143.50545852916926,0,-278.18280282007186,0.016,0.01301408517652525,0.45796383291190174,0.23624864357379452,24.298802256671028,39.0,0.9384823801913273,False
0.7395169207019201,0.6268015349372542,1.0487727729471736,2,138.65292979371512,0,-230.23827165014464,0.016,0.013446636934322333,0.3361785053372891,0.20245172257684443,28.035718019084147,39.0,0.6605366507053854,False
0.7523692404449781,0.6569751099859232,1.146669702689592,2,140.30638802386864,0,-235.03791039118954,0.016,0.013306305768725601,0.37043645440078354,0.2211328411779938,25.939238778537444,39.0,0.6751761177916245,False
fitness at iteration,3,,,,,-185.7152120328217
0.6908474673247539,0.8642641154931595,0.9964820789433266,2,141.2870003736621,0,-185.1011286584253,0.016,0.01399404552735645,0.2500040085893988,0.19082712629034873,29.51133281577102,39.0,0.31010728636667106,False
