D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5816475341678635,0.48328276326970177,1.09576045395233,3,165.64679003253335,0,-509.4045824987879,0.01475,0.013444639030711393,0.4861324400536026,0.15807921835048241,34.310099926340484,39.0,2.0752457225325034,False
0.6886040437417533,0.4985414897578776,1.2951622978857535,3,153.75458478726134,0,-412.7133667779873,0.01475,0.012177338123207922,0.56981543740928,0.2122822836299482,26.896566978482095,39.0,1.6842345374547876,False
0.7369802749059534,0.43812097935962757,1.225568393047989,3,139.91113731750585,0,-369.1507358290669,0.01475,0.01177618459040637,0.5708141662104952,0.21634322091243077,26.449608216439408,39.0,1.6384656926298773,False
0.7965773093443776,0.42920875844810025,1.3050340020801006,3,134.19587553998298,0,-344.78064466528076,0.01475,0.011221590894112368,0.615061405757953,0.2393948301148728,23.98073182599287,39.0,1.5692342874021874,False
0.6593624449431781,0.47286367145974684,1.2787809659178417,3,159.06733478476212,0,-468.83283326953045,0.01475,0.012449868581957544,0.5886554538262841,0.19972119591895282,28.37253632053839,39.0,1.947385985337087,False
fitness at iteration,0,,,,,-344.78064466528076
0.7983969007086424,0.5145763068052742,1.3935029876273448,3,138.22267759999235,0,-320.27779115045234,0.01475,0.011137296459914391,0.5893112623739128,0.25432978144553686,22.582823030985615,39.0,1.317114649430508,False
0.7843081461164658,0.4671404039223873,1.3412755036549684,3,138.29082240127377,0,-344.2310685391326,0.01475,0.01129515884048679,0.6024211825168315,0.24201569345775012,23.72309798902921,39.0,1.4891823084274458,False
0.7243309285922923,0.600107953957767,1.237480760143564,3,143.37948727432178,0,-294.9489824218354,0.01475,0.012008782179423695,0.4600075488303277,0.22361713524842847,25.65418115946492,39.0,1.057121196545516,False
0.7716812369702933,0.41385133321899803,1.2052336408382518,3,132.50144850651887,0,-342.3625652025917,0.01475,0.011491439748666668,0.575358415614678,0.2226756988873719,25.75886918960307,39.0,1.5838401697604687,False
0.7925915321475397,0.4543151944876618,1.300355607248458,3,134.9170395607152,0,-330.7500666537304,0.01475,0.011284315871670707,0.5875193802556963,0.23965641570567053,23.955243021111542,39.0,1.451506998157091,False
fitness at iteration,1,,,,,-294.9489824218354
0.7173766691147123,0.5623803080152282,1.2707457995091025,3,146.58251913339848,0,-330.45740896595186,0.01475,0.012006819427113536,0.5025380531878051,0.22291312525618706,25.734930846069137,39.0,1.2544121285377605,False
0.7300629369044158,0.6105600045123993,1.1925283769602049,3,140.0929457866041,0,-272.08845679294956,0.01475,0.012007050146304215,0.4292934384993075,0.22103467054463719,25.9521149517246,39.0,0.9421995537691594,False
0.793440108652298,0.3889172312384989,1.3308489255167308,3,135.21001057060232,0,-387.0331547471723,0.01475,0.01115425298853083,0.6805376375620715,0.23774578492782908,24.14514054822015,39.0,1.862459318757882,False
0.7385928713436754,0.688930752116993,1.1563387524493167,3,136.29017601809844,0,-228.28965062265036,0.01475,0.011993192464352292,0.3730035435072654,0.2226851653648102,25.759803543795975,39.0,0.6750264567296104,False
0.7487696448797385,0.6651224909822913,1.3805881973869212,3,143.81473297035396,0,-287.4257929516311,0.01475,0.011606827755299738,0.4976231001446231,0.2489878605961503,23.06525861517462,39.0,0.9985837821698084,False
fitness at iteration,2,,,,,-228.28965062265036
0.728174041725498,0.8611888230798751,1.1184732943048923,3,133.5338185942472,0,-181.2847763784659,0.01475,0.012119800432577313,0.30059215613101675,0.2214152740760465,25.907634554838317,39.0,0.35759449019662687,False
0.6951873668020179,0.7925976817517839,1.1400758919002927,3,141.36124752399272,0,-223.74643516094397,0.01475,0.012401920113438918,0.33601682652200526,0.2122928025737548,26.895005397187976,39.0,0.5827989571397092,False
0.7667205586744598,0.6015429960979517,1.2692961910638056,3,137.61879520030385,0,-269.2924493012097,0.01475,0.011629130975249133,0.46699566112911955,0.23865273762828118,24.056184441125048,39.0,0.9567999335356417,False
0.7395169207019201,0.6268015349372542,1.0487727729471736,3,131.4711814385277,0,-221.29464889595397,0.01475,0.011989126359322727,0.3472810623996289,0.2063197270819369,27.57460711954827,39.0,0.6832179225484882,False
0.7523692404449781,0.6569751099859232,1.146669702689592,3,133.9464627694646,0,-226.95587033864018,0.01475,0.011874342329133125,0.37924169769043475,0.22382361762453953,25.629040056350924,39.0,0.6943774822128311,False
fitness at iteration,3,,,,,-181.2847763784659
0.7628055474472171,0.8626388486426207,0.9739715831017923,3,123.96270234010167,0,-140.3149181078819,0.01475,0.011855158296006136,0.2358123659472011,0.20833093531475305,27.340743244219528,39.0,0.13191238541183628,False
0.6908474673247539,0.8642641154931595,0.9964820789433266,3,135.59294807320603,0,-178.93940435394023,0.01475,0.012476490658688232,0.2546138759363104,0.19293596166365937,29.238025116307362,39.0,0.31968075697662146,False
0.7325866616750865,0.7090809440502517,1.2955076938899377,3,142.6549045336571,0,-261.1538452972666,0.01475,0.011902066329692878,0.4351772733370935,0.2377149465766263,24.152213220946212,39.0,0.8306685364305274,False
0.7313985592114148,0.416443067882794,1.33249460996894,3,146.6223813658842,0,-436.5768863188903,0.01475,0.01165881159365193,0.6631688494931803,0.22272227185508803,25.75597781838439,39.0,1.9775596484785516,False
0.6715554629462362,0.632654403321602,1.1448059444634855,3,148.3885207382116,0,-302.0729750381123,0.01475,0.01257934000919228,0.4051405823339451,0.19901883541871526,28.45923151248986,39.0,1.0356896445583696,False
fitness at iteration,4,,,,,-140.3149181078819
0.6971282116946094,0.9806904317310964,0.9122358248788217,3,130.72402055863904,0,-140.90299889561248,0.01475,0.012389076587342073,0.1973903633337373,0.18313067938059474,30.55914080688336,39.0,0.07786616639753248,False
0.7468941588307378,1.0499113756630158,0.8015557904165338,3,122.2709573423398,0,-122.2709573423398,0.01475,0.011901760341324969,0.14395710824733662,0.17488612602695774,31.769731617704483,39.0,0,True
0.5926818866531428,0.9377428113957057,1.0333712033324618,3,154.68178546477503,0,-240.8538756704979,0.01475,0.013505474941873295,0.26745191694627496,0.17176364683382972,32.265593160672736,39.0,0.5570926786680157,False
0.7538255276380729,0.6380058354193762,0.9302768170619883,3,124.01935063618936,0,-182.4118009814577,0.01475,0.011843351129205204,0.2847217360282972,0.19357851095295817,29.152821036931012,39.0,0.4708333824175758,False
0.7845533136724084,0.7112230463243233,0.9084489039835554,3,119.41017690318617,0,-147.37691645359848,0.01475,0.0116270150917175,0.2461528898501053,0.19944208923305837,28.400241305400588,39.0,0.23420733706044844,False
fitness at iteration,5,,,,,-122.2709573423398
0.7998958916425016,1.0121870583758492,0.7780613123576512,3,116.04749559441252,0,-116.04749559441252,0.01475,0.01148741108784124,0.13691868693877543,0.18136321159403557,30.804237366955412,39.0,0,True
0.7704637387217195,0.9651900165803446,1.1055776358728204,3,124.43647810186336,0,-140.39782101429978,0.01475,0.011762168171888196,0.2633370569511964,0.23339917730902063,24.591505659721474,39.0,0.1282690024332777,False
0.7982466098312276,0.9768600160124911,0.5604693441542664,3,126.4477779602246,0,-130.7287834689868,0.01475,0.011376741973122738,0.07930157789411046,0.12371155594094868,40.320380773272625,39.0,0.033855917263400634,False
0.7548706266845353,1.032447505934392,0.9477113988485797,3,122.12167507676722,0,-122.12167507676722,0.01475,0.011897043717098231,0.194265318434026,0.2048864789925508,27.742653287734615,39.0,0,True
0.691951866367933,0.8941532284932966,0.823562809052909,3,130.5596599866644,0,-143.86946512258123,0.01475,0.01237831837668129,0.18141632347161193,0.16463294339979279,33.292708651062675,39.0,0.1019442386513286,False
fitness at iteration,6,,,,,-116.04749559441252
0.7993606850367461,0.7304913247475533,0.8316249279465426,3,115.26274972538567,0,-126.22472913524729,0.01475,0.011468955746098899,0.20797195806577984,0.18991064521714668,29.626702599545276,39.0,0.09510426773592172,False
0.7101881404370219,0.8603321472132618,1.2368709506985696,3,140.27419830842936,0,-216.3235966609499,0.01475,0.012172378593535428,0.356960699339514,0.23146978277153218,24.798631295489713,39.0,0.5421481588888224,False
0.7788376243648695,0.8655644366637244,0.5520649441484118,3,123.52590322120948,0,-130.0204951644173,0.01475,0.011412271486038367,0.09068470145677451,0.11985131056590895,41.050493695492484,39.0,0.05257676142288421,False
0.7776416320343562,1.0407518276749887,0.8595930936448981,3,118.3943399601929,0,-118.3943399601929,0.01475,0.011693782503389519,0.1607946144457435,0.19367102596789104,29.13980686609132,39.0,0,True
0.7749032289509539,1.0317162036674448,0.5879563143187303,3,128.3709313584864,0,-131.18730634547885,0.01475,0.011575509371285337,0.08222888714888141,0.12627912254145943,39.855634708966726,39.0,0.021939351511967322,False
fitness at iteration,7,,,,,-116.04749559441252
0.7998659211701604,0.6568547044852452,1.3173622230084983,3,133.6383206180268,0,-237.72084219362821,0.01475,0.011336080110294135,0.4556944502056666,0.2561754387141096,22.42219906182148,39.0,0.7788373955483655,False
0.6456211577474001,1.0441064461546299,0.50988317910092,3,161.23188923176963,0,-216.79789761958926,0.01475,0.012664399773666126,0.06730353060419252,0.07210418867366895,52.4407302268214,39.0,0.34463410838003594,False
0.7606244101810504,0.848301021766833,0.9013278491520994,3,122.36791586868368,0,-132.59906111156718,0.01475,0.01184336711029316,0.21146404522939827,0.1951477957608647,28.950448215700074,39.0,0.08360970414714605,False
0.7968122324824364,0.8153386205707546,0.5126210794019473,3,122.96943759798107,0,-134.0113881613559,0.01475,0.011236776111038939,0.08491971437762856,0.11269597871568887,42.50197642913095,39.0,0.08979426741361407,False
0.7900965391044977,0.559543847293382,1.1143814949761488,3,126.8581786830517,0,-227.64834536218157,0.01475,0.01154240313045728,0.40462068591891304,0.22547690031085812,25.441370058171934,39.0,0.7945105922649941,False
fitness at iteration,8,,,,,-116.04749559441252
0.7573597370712152,1.0498820530957402,0.5148132908914409,3,144.92595561588217,0,-170.3651505507727,0.01475,0.011771160353162604,0.06304538317136592,0.0980572334079379,45.845762018573886,39.0,0.17553235945061246,False
0.7849665347122011,1.0474755978795445,0.6183971232031652,3,124.7391980630662,0,-124.7391980630662,0.01475,0.011516882278343939,0.08810055562774774,0.13727478765131107,37.82969700541111,39.0,0,True
0.7784361969123662,0.8673579623013905,1.0787598735381219,3,124.81969765697802,0,-149.50330926682193,0.01475,0.01172892530791957,0.2740717206510003,0.2288213516861425,25.0777439554616,39.0,0.1977541371529191,False
