D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5816475341678635,0.48328276326970177,1.09576045395233,7,149.78386213060537,0,-496.0203315119171,0.009749999999999998,0.010752195635082732,0.5589041958095996,0.17366088572745395,31.966841748680164,39.0,2.311573920289275,False
0.6886040437417533,0.4985414897578776,1.2951622978857535,7,138.71917621912755,0,-393.67421349956334,0.009749999999999998,0.009778705432390969,0.6439455565734098,0.2271423651422213,25.26485275707393,39.0,1.8379220827962273,False
0.7369802749059534,0.43812097935962757,1.225568393047989,7,126.90691367982237,0,-357.62603628356044,0.009749999999999998,0.009514483612154808,0.6575291855886516,0.23333032590306052,24.60083684018363,39.0,1.8180185453554325,False
0.7965773093443776,0.42920875844810025,1.3050340020801006,7,122.41158329704857,0,-335.8838567786976,0.009749999999999998,0.00910685728688293,0.7053251122422599,0.2570530318330541,22.347247673840155,39.0,1.7438894893110655,False
0.6593624449431781,0.47286367145974684,1.2787809659178417,7,143.62127544581878,0,-449.7068141873213,0.009749999999999998,0.009988785051310031,0.6681484403364198,0.21502583208687992,26.595910847245783,39.0,2.1311991401787367,False
fitness at iteration,0,,,,,-335.8838567786976
0.7843081461164658,0.4671404039223873,1.3412755036549684,7,125.94600894485492,0,-333.0277512949808,0.009749999999999998,0.00914656816516238,0.6833813292510263,0.25844438090194016,22.230393959248424,39.0,1.6442104365593353,False
0.7983969007086424,0.5145763068052742,1.3935029876273448,7,126.76238212139856,0,-309.70626149245294,0.009749999999999998,0.009026717194850768,0.6584221107324778,0.2694913392956442,21.324783000147214,39.0,1.443203230401994,False
0.7243309285922923,0.600107953957767,1.237480760143564,7,128.35548715659633,0,-279.17380226044173,0.009749999999999998,0.009628193432272635,0.5166342211174593,0.237532449665305,24.171125833582607,39.0,1.1750048123758352,False
0.7716812369702933,0.41385133321899803,1.2052336408382518,7,121.01755129291169,0,-335.63552847952633,0.009749999999999998,0.009323406780122777,0.666788231794489,0.2404187643907958,23.881349906283596,39.0,1.773445049033853,False
0.7925915321475397,0.4543151944876618,1.300355607248458,7,122.5239251830398,0,-320.3107059172726,0.009749999999999998,0.009140970734728792,0.6716414133443995,0.2569134929248793,22.35943530717991,39.0,1.6142706858171336,False
fitness at iteration,1,,,,,-279.17380226044173
0.7825083841593512,0.5948105219231645,1.3580116718485662,7,126.23637919425292,0,-271.60005965034946,0.009749999999999998,0.009173993981823933,0.5717196101712683,0.2657282682311731,21.625122803830056,39.0,1.1515197234262435,False
0.7284171737089452,0.613411348027621,1.1621595493486427,7,124.19983154579207,0,-249.81101840467286,0.009749999999999998,0.009659271110161363,0.46610324147974064,0.23173495086175336,24.769611019518887,39.0,1.0113635847611304,False
0.7267871447381677,0.6097551580215937,1.3466884682423585,7,134.07468489747018,0,-306.60138278804067,0.009749999999999998,0.009509369806592886,0.5673764349347992,0.24810982925253924,23.146984278131256,39.0,1.2867954753912374,False
0.7980124521851729,0.49248992148228293,1.2891299278832087,7,120.90677176645896,0,-289.2672106568414,0.009749999999999998,0.009135109265661613,0.6210694510150198,0.25959216806661933,22.131736933503166,39.0,1.392481466758405,False
0.6764755147189426,0.6136518695593633,1.379235591878482,7,145.6600815648463,0,-368.4556785474085,0.009749999999999998,0.009797987638555425,0.5924057680213144,0.23464767990649418,24.468238406072416,39.0,1.5295583703444244,False
fitness at iteration,2,,,,,-249.81101840467286
0.7793354419808389,0.5891126711487287,1.1562977515651647,7,116.87196157938584,0,-223.73519989715382,0.009749999999999998,0.009358601203183848,0.46850800458235736,0.24473328084429216,23.45965021974556,39.0,0.9143616387851985,False
0.7414755614367898,0.5875164764054568,1.2311982849062302,7,125.42321355017476,0,-269.26560700748666,0.009749999999999998,0.009525217562384818,0.518672584320405,0.24159632947118426,23.767411064758495,39.0,1.1468562268958984,False
0.7259470253903795,0.5414245910867276,1.193706518373692,7,126.42960888506067,0,-292.70427855848425,0.009749999999999998,0.009637670266314784,0.5363769014664954,0.2316806648722768,24.77546516897225,39.0,1.3151560867722587,False
0.7826953476664362,0.5499464991748747,1.2130717330993401,7,119.03226432228982,0,-251.07402809150193,0.009749999999999998,0.009295709289394782,0.5280138598854596,0.25032730710327833,22.942061725627116,39.0,1.1092938920467643,False
0.7129829605056386,0.6058878081619784,1.2931473057651615,7,133.22121485402013,0,-303.38574244968174,0.009749999999999998,0.00965147430565846,0.5448730163594054,0.23926188684563385,23.999335539511318,39.0,1.277308030722606,False
fitness at iteration,3,,,,,-223.73519989715382
0.7754951349164667,0.4662979001060702,1.1890067617280207,7,119.4188710200707,0,-291.90661927626985,0.009749999999999998,0.009330106132655731,0.5925900451069485,0.24242832978524864,23.683081165501715,39.0,1.4443927227147302,False
0.7941396879011562,0.581063540238846,1.0984284726497477,7,113.08723509877912,0,-205.37679459795467,0.009749999999999998,0.009306712778370153,0.4391866792411768,0.24183066711517212,23.740716068236676,39.0,0.8160917491577431,False
0.7059660775257145,0.6050849501471378,1.1153150271598822,7,125.84172967854381,0,-258.5811416179287,0.009749999999999998,0.009826771379502481,0.4506072057557635,0.22013054731780535,26.05360951417776,39.0,1.054812360561642,False
0.7926878945877114,0.5241582907069088,1.2763517668126818,7,120.77503343100443,0,-273.0339086660408,0.009749999999999998,0.009183740820702994,0.5840868587881836,0.2583675787428933,22.236250382617282,39.0,1.2606817063894074,False
0.7994833397728806,0.3594106601853555,1.268300964312903,7,120.6726802294066,0,-379.34270542468033,0.009749999999999998,0.009102023326423177,0.788003293521383,0.25067166996758183,22.910120657209355,39.0,2.1435674147911956,False
fitness at iteration,4,,,,,-205.37679459795467
0.7667631789110951,0.6381629716798087,1.1879431868185002,7,119.62953141542663,0,-221.78724883015326,0.009749999999999998,0.009419895935271823,0.45633472684142123,0.24614178600696882,23.327075325233366,39.0,0.8539506608946983,False
0.7658204839712206,0.6737252935361895,1.064972438756235,7,115.55235944035302,0,-186.22451570342218,0.009749999999999998,0.009496935760024606,0.3745201351284057,0.23238983926761175,24.69779058396755,39.0,0.6116028837952844,False
