D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.757708480599396,0.7633514562968096,1.3074816536103375,2,139.80981763512173,0,-232.1769011522113,0.016,0.013024546094620369,0.41302934025363786,0.24871361643748846,23.089622811198293,39.0,0.6606623560453451,False
0.6591521738829461,0.7671914577194616,1.3419315651483399,2,158.17900416686805,0,-320.1673270449759,0.016,0.01393570937396935,0.4549631603443632,0.2247750271712548,25.527634494134922,39.0,1.024082328317235,False
0.7919099697150866,0.7145813917501865,1.3081155901862458,2,136.786867710521,0,-226.82290631389353,0.016,0.012737675694577174,0.42301324249796945,0.25510058653994083,22.515839300692804,39.0,0.6582213637197526,False
0.5476232037041903,0.8549970598791741,1.319856620562728,2,179.56844780771124,0,-417.9113007113764,0.016,0.015403351943387584,0.44119427568713265,0.1895726943299411,29.684997484831765,39.0,1.327309200550042,False
0.7862493571320516,0.9224497400249623,1.3795260492196484,2,125.55219331037644,0,-180.12579320021658,0.016,0.012466743522049507,0.39695069480950784,0.27668458516662703,20.776588695640875,39.0,0.43466863023992924,False
fitness at iteration,0,,,,,-180.12579320021658
0.7803617693382306,0.8374432499318738,1.3900501057529562,2,132.0208052678438,0,-208.59783817987574,0.016,0.012563904585777413,0.42824445104337605,0.27103433943298927,21.206833876357315,39.0,0.5800376141977962,False
0.7999934000297153,0.8810808693983402,1.3350025873900737,2,126.99952329302145,0,-178.4350096892427,0.016,0.012520412127988708,0.38135566253724157,0.2714264842514471,21.175356416841456,39.0,0.40500535011888167,False
0.7904913932267309,0.9230525038624875,1.3506289091688994,2,125.40114148965006,0,-174.4472707928971,0.016,0.012516678417555958,0.3805967522363704,0.2735913663811682,21.0098554035309,39.0,0.3911138983315797,False
0.6663420135580859,0.8462067986503254,1.3503441057587393,2,151.22138324668074,0,-280.8485196022673,0.016,0.01377693510180983,0.43208953233764585,0.2326562976334902,24.676007017759854,39.0,0.8572011019376242,False
0.7998312987889281,0.9159046305561432,1.3284348416940264,2,124.90355758799959,0,-169.12742291359163,0.016,0.012507224430438635,0.3689001697161757,0.27243922244299906,21.09746596597985,39.0,0.3540640969688518,False
fitness at iteration,1,,,,,-169.12742291359163
0.7394521696403885,0.9380378903033375,1.3521734450252292,2,131.6345588392634,0,-197.40088089940917,0.016,0.012941905447333292,0.38986524882547835,0.2599772594837245,22.103364343133137,39.0,0.49961288767983675,False
0.7925720882954129,0.9225699243260721,1.2443210637328255,2,125.97005018107083,0,-160.1566618578072,0.016,0.012750602937064969,0.328092649123953,0.2580588718243824,22.262246627843584,39.0,0.2713868227217193,False
0.704111256029004,0.9413225525688003,1.3192921119448389,2,137.50643981874194,0,-213.2294423940662,0.016,0.013373096041942412,0.380120985477944,0.24513070440275345,23.42683054274587,39.0,0.5506869545538428,False
0.7923997025320021,0.8315674985045062,1.3312904998784065,2,131.00855617127885,0,-194.91040295759086,0.016,0.012630451715239447,0.3953923870121212,0.2657620371081181,21.621661888596922,39.0,0.48776849889687796,False
0.7628616491764412,0.9541391975466433,1.3887512118327414,2,126.28508642569521,0,-184.76230478591776,0.016,0.012598619544189255,0.39970026240024936,0.27319523990607714,21.042170810893765,39.0,0.46305719871863027,False
fitness at iteration,2,,,,,-160.1566618578072
