D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.757708480599396,0.7633514562968096,1.3074816536103375,5,131.8962996341419,0,-221.87465149727294,0.012249999999999999,0.01022350945115689,0.42433093537801797,0.2522490956897015,22.77062809957587,39.0,0.6821901153612026,False
0.7862493571320516,0.9224497400249623,1.3795260492196484,5,130.44017969266832,0,-185.07229957413364,0.012249999999999999,0.009984505281300269,0.3878458710309741,0.27335633277780086,21.028103334839276,39.0,0.4188289222706126,False
0.6591521738829461,0.7671914577194616,1.3419315651483399,5,152.0265006075383,0,-308.68874404973496,0.012249999999999999,0.01090638153274039,0.45797436885392356,0.22554836224799418,25.441527904971704,39.0,1.0304929917884889,False
0.7919099697150866,0.7145813917501865,1.3081155901862458,5,126.88021143049272,0,-214.56771223610028,0.012249999999999999,0.009992567545223327,0.4408164027973184,0.2606677295762434,22.04160356469327,39.0,0.6911046239361317,False
0.5476232037041903,0.8549970598791741,1.319856620562728,5,178.5557738891384,0,-411.9036644959749,0.012249999999999999,0.012033212179195571,0.43157640962388233,0.1870836956670026,30.019693900532733,39.0,1.3068627551171623,False
fitness at iteration,0,,,,,-185.07229957413364
0.7803617693382306,0.8374432499318738,1.3900501057529562,5,132.31689399861358,0,-208.3851486891144,0.012249999999999999,0.00999078512252255,0.4252986332512229,0.2700489671536604,21.28278921992071,39.0,0.5748945005563528,False
0.7999934000297153,0.8810808693983402,1.3350025873900737,5,126.51717750771606,0,-177.70332361979052,0.012249999999999999,0.009952174131745033,0.3811097310488656,0.2713338530245554,21.182435431833483,39.0,0.4045786281388764,False
0.7904913932267309,0.9230525038624875,1.3506289091688994,5,128.41539067184667,0,-177.35232047593936,0.012249999999999999,0.009997090453201941,0.3748725208265366,0.27143372629629925,21.175512639169295,39.0,0.38108305825386907,False
0.6663420135580859,0.8462067986503254,1.3503441057587393,5,150.49024184494266,0,-277.80397228890973,0.012249999999999999,0.010857156296594209,0.42669302395906206,0.23114549385337432,24.835595421914153,39.0,0.8459932609793036,False
0.7998312987889281,0.9159046305561432,1.3284348416940264,5,126.08548059045748,0,-170.17501565757775,0.012249999999999999,0.009966287882445635,0.3663985233598974,0.2714707192883369,21.171990405403424,39.0,0.34967971617865345,False
fitness at iteration,1,,,,,-170.17501565757775
0.7394521696403885,0.9380378903033375,1.3521734450252292,5,136.32056626666142,0,-202.0028509000971,0.012249999999999999,0.010327215430152118,0.38021341179631657,0.25658503019785,22.391273796414644,39.0,0.48182226961229196,False
0.704111256029004,0.9413225525688003,1.3192921119448389,5,140.70504324573386,0,-215.94449154239027,0.012249999999999999,0.010621138037852524,0.3721055176675695,0.24245639507370234,23.685066142465395,39.0,0.5347317094047207,False
0.7925720882954129,0.9225699243260721,1.2443210637328255,5,123.25531005384632,0,-157.5646766910046,0.012249999999999999,0.010093188780355714,0.3318681169160155,0.25960455418371603,22.131076452481455,39.0,0.2783601503429721,False
0.7923997025320021,0.8315674985045062,1.3312904998784065,5,127.6262314087147,0,-190.82662960048765,0.012249999999999999,0.009993326821238253,0.39952165045707316,0.2672029722517079,21.505732263739198,39.0,0.4951991255573299,False
0.7628616491764412,0.9541391975466433,1.3887512118327414,5,134.2798762847842,0,-193.12345436964964,0.012249999999999999,0.01012257098550474,0.38554731217092836,0.26807331895146264,21.438740295711952,39.0,0.4382159092853831,False
fitness at iteration,2,,,,,-157.5646766910046
0.7983725671650774,0.9672812102784256,1.3125870932789518,5,125.31731537317872,0,-159.44128203017507,0.012249999999999999,0.009999098335498327,0.3440483310852045,0.2704143660991173,21.253193626185144,39.0,0.2723004921975836,False
0.7818693194153385,0.8904055292874489,1.276162125507366,5,126.29397935150158,0,-173.64533273009084,0.012249999999999999,0.010127391687394672,0.3569207457185981,0.2595920119544672,22.132902628291355,39.0,0.37492961756158555,False
0.770619170057572,0.9391353668212281,1.1587614975587441,5,122.6303703090782,0,-149.9489661102756,0.012249999999999999,0.010289568034644913,0.29741761742500844,0.24323230434579954,23.60486934533356,39.0,0.22277186093741272,False
