D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.757708480599396,0.7633514562968096,1.3074816536103375,4,134.77105171220552,0,-224.95065485560986,0.013499999999999998,0.010831564278387025,0.4174828152072658,0.25011973454076136,22.962390725424395,39.0,0.6691318498869978,False
0.6591521738829461,0.7671914577194616,1.3419315651483399,4,154.72577857872088,0,-312.4914446636704,0.013499999999999998,0.011566656835993967,0.4528918307019696,0.22424307069502034,25.58735873697089,39.0,1.0196469362387603,False
0.7919099697150866,0.7145813917501865,1.3081155901862458,4,130.05980029149512,0,-217.85265911170345,0.013499999999999998,0.01058490044275032,0.43209418568378716,0.25796372523657896,22.27032099068777,39.0,0.6750191728992627,False
0.5476232037041903,0.8549970598791741,1.319856620562728,4,180.36475257545032,0,-415.5464327530252,0.013499999999999998,0.012774073704951327,0.4301938375374223,0.18672234665298248,30.068721825104504,39.0,1.303922616915927,False
0.7862493571320516,0.9224497400249623,1.3795260492196484,4,130.6800763274907,0,-185.2624580449179,0.013499999999999998,0.010541716285820334,0.3871889806988361,0.2731146184977179,21.046587603189316,39.0,0.417679444727604,False
fitness at iteration,0,,,,,-185.2624580449179
0.7803617693382306,0.8374432499318738,1.3900501057529562,4,133.522179665658,0,-209.61228737346997,0.013499999999999998,0.01056032184673998,0.4224406141311892,0.26909296341772854,21.357229697460564,39.0,0.5698686757386899,False
0.7999934000297153,0.8810808693983402,1.3350025873900737,4,127.85628970210229,0,-178.88865081849966,0.013499999999999998,0.010520409374783978,0.37798905513542413,0.27015843608017676,21.272854460775232,39.0,0.3991384486074155,False
0.7904913932267309,0.9230525038624875,1.3506289091688994,4,129.04102926699798,0,-177.87934437246034,0.013499999999999998,0.010559941056666002,0.3733698446161353,0.2708579189815394,21.219621952955865,39.0,0.37847121479797957,False
0.6663420135580859,0.8462067986503254,1.3503441057587393,4,152.0671650715425,0,-279.9708072389582,0.013499999999999998,0.011501117545182021,0.42433600895334955,0.23047965091672412,24.906243414808113,39.0,0.8410996687367803,False
