D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.757708480599396,0.7633514562968096,1.3074816536103375,7,125.91682675503522,0,-217.18775555129042,0.009749999999999998,0.00939425275196177,0.4471956830735405,0.2592662795756585,22.162261260830384,39.0,0.7248509285722244,False
0.7862493571320516,0.9224497400249623,1.3795260492196484,7,124.42918274742796,0,-179.3651972543838,0.009749999999999998,0.009158898674328153,0.4009252168428196,0.27812974778956523,20.66945789532025,39.0,0.4415042620545654,False
0.6591521738829461,0.7671914577194616,1.3419315651483399,7,145.24888958255738,0,-305.4233275262023,0.009749999999999998,0.009997371926557704,0.4806649518214828,0.23130969334687143,24.818714567609902,39.0,1.1027584334997893,False
0.7919099697150866,0.7145813917501865,1.3081155901862458,7,121.23597751795428,0,-210.61998121432316,0.009749999999999998,0.009195238274309443,0.4662980343727883,0.2684080479257073,21.4101701872112,39.0,0.7372729244760012,False
0.5476232037041903,0.8549970598791741,1.319856620562728,7,171.0525087075597,0,-420.0674447897656,0.009749999999999998,0.01099126667836094,0.448570978511544,0.19146392185238092,29.43557766720544,39.0,1.4557806720504454,False
fitness at iteration,0,,,,,-179.3651972543838
0.7999934000297153,0.8810808693983402,1.3350025873900737,7,120.7140524599602,0,-172.96048101749108,0.009749999999999998,0.009140154834262924,0.39731340054067055,0.277296353443082,20.729996985752006,39.0,0.43281148708730965,False
0.7803617693382306,0.8374432499318738,1.3900501057529562,7,126.3402758571987,0,-202.8964026354683,0.009749999999999998,0.009175187119022567,0.44308910614651065,0.27590434908028233,20.83553711907326,39.0,0.6059518728991876,False
0.7904913932267309,0.9230525038624875,1.3506289091688994,7,122.54635530540641,0,-172.17564545094245,0.009749999999999998,0.009173908587167642,0.38857001476084596,0.27656547454893826,20.785166877439263,39.0,0.40498381222233326,False
0.6663420135580859,0.8462067986503254,1.3503441057587393,7,143.7833582183559,0,-273.45922481910327,0.009749999999999998,0.009944049848829935,0.44436987261001215,0.23606941444786222,24.323649322261947,39.0,0.9018836964693493,False
0.7998312987889281,0.9159046305561432,1.3284348416940264,7,120.36966578133709,0,-165.49743972088893,0.009749999999999998,0.009150621583278992,0.38086905580084074,0.2770138379815316,20.751007158359958,39.0,0.374909854959062,False
fitness at iteration,1,,,,,-165.49743972088893
0.7925720882954129,0.9225699243260721,1.2443210637328255,7,118.24784456621312,0,-154.3675185508516,0.009749999999999998,0.009279271539422101,0.34670575836035733,0.2655818335986357,21.63627376684568,39.0,0.30545735625999676,False
0.7394521696403885,0.9380378903033375,1.3521734450252292,7,130.221694857586,0,-195.99826657330223,0.009749999999999998,0.009464724330495184,0.39285990080464195,0.26101701315419773,22.01617593804019,39.0,0.5051122379235757,False
0.704111256029004,0.9413225525688003,1.3192921119448389,7,134.6992552306251,0,-210.171964045527,0.009749999999999998,0.009731611287306673,0.3850389791734331,0.24677156139715595,23.272355652508335,39.0,0.5603053163559174,False
0.7923997025320021,0.8315674985045062,1.3312904998784065,7,121.77205309833516,0,-186.1210383035599,0.009749999999999998,0.009181733088813244,0.4184260480927126,0.27376055609022343,20.996832376691305,39.0,0.5284380411428288,False
0.7628616491764412,0.9541391975466433,1.3887512118327414,7,128.13304591734584,0,-186.73115849481317,0.009749999999999998,0.009275728433971316,0.3964379251231844,0.2720317234287243,21.131718385530807,39.0,0.4573224038962356,False
fitness at iteration,2,,,,,-154.3675185508516
0.7983725671650774,0.9672812102784256,1.3125870932789518,7,119.88083051483552,0,-155.06222575814954,0.009749999999999998,0.009179450908428461,0.35617389421114,0.275363145582157,20.875030041610326,39.0,0.2934697323352313,False
0.7818693194153385,0.8904055292874489,1.276162125507366,7,120.79702332082147,0,-169.66225114371647,0.009749999999999998,0.009303849458424301,0.37312681136346026,0.26566079272233534,21.630643931195557,39.0,0.4045234433725672,False
0.770619170057572,0.9391353668212281,1.1587614975587441,7,118.67650433468508,0,-148.39374276085556,0.009749999999999998,0.009476173876704774,0.31157434123656513,0.24917865787594268,23.046436230886695,39.0,0.25040540747950846,False
0.7566670941081182,1.0159011766323072,1.3061093408350954,7,125.58522220089576,0,-164.92853673208063,0.009749999999999998,0.00942431586631982,0.34452329223613176,0.26233807118015123,21.905573860538524,39.0,0.31327980985094145,False
0.7338442059109443,0.7286315076172505,1.3636621381051173,7,132.96305481933052,0,-258.0297682660972,0.009749999999999998,0.00946782172498966,0.4968159352017055,0.2560098583633878,22.441104683204482,39.0,0.940612515384117,False
fitness at iteration,3,,,,,-148.39374276085556
0.7419417632909767,1.0067385152248682,1.1504491621998494,7,123.07696885281705,0,-149.81252801840643,0.009749999999999998,0.009667992289799147,0.29273527050489206,0.24049370400868572,23.875936276202818,39.0,0.21722633742760922,False
0.7765466820342858,0.8104062657625765,1.3953913158767772,7,127.39675796013556,0,-212.98338305615923,0.009749999999999998,0.009187748934417116,0.45908506465063137,0.2746033424071781,20.934206028050898,39.0,0.6718116415710129,False
0.6419695739197421,0.9661031989866815,1.1142239082654977,7,138.66430922925565,0,-214.33681489443396,0.009749999999999998,0.010381804044884703,0.3057089736921222,0.20588298518776418,27.631286358242214,39.0,0.5457244628108874,False
0.7603232945474664,1.048629617718096,1.0998278274165667,7,119.82808339714963,0,-130.6328226677465,0.009749999999999998,0.009600762365594002,0.260822572821236,0.23924974114180908,23.99743415684546,39.0,0.09016867302121837,False
0.7607496062423257,0.8260250084412003,1.168432358009874,7,119.76427790796471,0,-173.47480042945818,0.009749999999999998,0.00950525960065531,0.3567650156133678,0.2463049640177194,23.3121659913553,39.0,0.448468637390929,False
fitness at iteration,4,,,,,-130.6328226677465
0.6222165485220156,0.9102595877688193,1.1431998856487298,7,143.15924179984515,0,-249.75849200419228,0.009749999999999998,0.010506488083090756,0.3382967439999305,0.20225581729452552,28.065722586630734,39.0,0.7446201087973522,False
0.7993564915824606,1.0383855173345742,1.181839405712658,7,116.2516293174817,0,-127.8233465679569,0.009749999999999998,0.00931432659290436,0.28646287816750254,0.2605296858523622,22.05263441947197,39.0,0.09954025864767004,False
0.5289170525171043,1.0454489534722198,1.002089366882363,7,163.50956335917968,0,-296.8666332777424,0.009749999999999998,0.011510505103685202,0.25619433113949586,0.15408848987110466,34.964972816045844,39.0,0.8155918661810544,False
0.7974100811719333,0.9470599462907661,1.095288049070876,7,113.75798275249491,0,-128.68104529621314,0.009749999999999998,0.009366175896517488,0.2808060256469937,0.24824112167269913,23.130125895022307,39.0,0.13118255249116514,False
0.7146096598930645,1.0338315059108665,0.8366009997061321,7,122.35556224466299,0,-124.56148559279193,0.009749999999999998,0.0099290080506424,0.17862466011052328,0.1857589580990833,30.191362068918604,39.0,0.01802879499436196,False
fitness at iteration,5,,,,,-124.56148559279193
0.7475817793010805,1.0215154363015349,1.1416454213993406,7,122.19478852238905,0,-144.26190436153772,0.009749999999999998,0.00964304516468406,0.284568872878993,0.24103961052918205,23.82203882064648,39.0,0.1805896643055727,False
0.7821782540219699,0.9889718124204038,1.0222187739677817,7,114.76044643042277,0,-120.06508060576321,0.009749999999999998,0.0094940743902283,0.2450092410510761,0.23418440849529487,24.509200930397927,39.0,0.046223540778542994,False
0.7249549164856605,1.0383967172694657,1.0145195199403894,7,123.17235489745025,0,-135.77266285969813,0.009749999999999998,0.009859312480597756,0.23804875093757893,0.21815099167851326,26.259368326115837,39.0,0.10229818186669032,False
0.7936381559073085,1.0486586346624276,1.0610993877472057,7,114.7976052220414,0,-114.87823314655313,0.009749999999999998,0.009429921353647194,0.24290209490352568,0.24273161272221777,23.652154548433153,39.0,0.000702348488505338,False
0.7740093560515606,1.0477345798777817,1.156209682706963,7,119.0970513094233,0,-132.68918378631614,0.009749999999999998,0.009479831519227109,0.27879011481397387,0.250232005813152,22.95119923725175,39.0,0.11412652393533604,False
