D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7947968342152303,0.7020603876556643,0.838483301704413,3,146.964932367186,0,-187.44717547864803,0.01475,0.01196693379256639,0.22030648799325084,0.17272774596525442,32.067401355112246,39.0
0.6857851872613783,0.7800597679457457,0.906944487068028,3,170.28707717370318,0,-258.8643171528995,0.01475,0.012999790607189787,0.24094469455172304,0.15849912512850955,34.205944413211306,39.0
0.7530452283147508,0.6995456970982199,0.7799566561662673,3,151.5578236569575,0,-201.35513370593156,0.01475,0.012235621757493367,0.20240103243209662,0.15234506027608768,35.21812253866404,39.0
0.7454780100206251,0.9695741509201706,0.6463590685156391,3,158.38384986896475,0,-165.65717729774275,0.01475,0.012256061194287068,0.10784434255217813,0.12106624602745694,40.790963977432185,39.0
0.6985253710557382,0.8876853454132961,0.7602490476415995,3,163.24355805726123,0,-191.3415391288059,0.01475,0.012763163702146063,0.16037241220975113,0.13682216262367386,37.887909117684444,39.0
0.6070705993713963,0.9221677560897632,0.8132320193024525,3,185.0293883435056,0,-283.3126892345025,0.01475,0.013791914891868555,0.18250706152987164,0.1223712586350391,40.55047359012822,39.0
0.7895645547250874,0.898767845285312,0.8814326379620608,3,149.76487376641475,0,-158.13641235197457,0.01475,0.012094198216839309,0.19171916964914135,0.18156980302042997,30.738591513593736,39.0
0.597887729787109,0.8332907871197811,0.7448678720861026,3,185.57394100690442,0,-329.3913903163293,0.01475,0.013790188085840364,0.17445932395562888,0.10588008409360032,43.96394378281682,39.0
0.7014982463505841,0.9048117145934776,0.8266220307132917,3,163.88283195982723,0,-196.2755980148781,0.01475,0.012807821877205656,0.18062245686570647,0.15081304067380757,35.47981646296584,39.0
0.7757467450739896,0.7164332417215241,0.9115302691157032,3,153.25202276713685,0,-211.27361333311427,0.01475,0.01218024375395157,0.2486257409517907,0.18034622076900914,30.915320365110656,39.0
0.6003840811146512,0.8208517360944357,0.7946586444527752,3,186.29731161452173,0,-329.3215973307959,0.01475,0.01382761275460584,0.1959938773679267,0.11567441698789734,41.86114059385711,39.0
0.7518038838660359,0.7660649925064216,0.905744248861244,3,157.25643281702355,0,-211.62977618416758,0.01475,0.012391608728227761,0.23548434095413398,0.17498212260305376,31.71949609339538,39.0
