D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5960486425302705,4,118.67331592520596,0,-118.67331592520596,0.013499999999999998,0.010547877555294636,0.08518708680236568,0.13866588637211125,37.573747303565405,39,0,True
0.8,1.05,0.7300169596551825,4,112.6173297859965,0,-112.6173297859965,0.013499999999999998,0.010617137090314786,0.12211585679239709,0.1743999119202913,31.841724401080576,39,0,True
0.8,1.05,0.7272758886917411,4,112.65645017381317,0,-112.65645017381317,0.013499999999999998,0.010615286437220746,0.12132468269596577,0.17379224719053862,31.935723803495936,39,0,True
0.7387038778839989,1.05,0.6640250960460243,4,121.45877931948623,0,-121.45877931948623,0.013499999999999998,0.010983268133667068,0.10753068191598063,0.1441788485967398,36.60260705366123,39,0,True
0.7438518420240258,1.05,0.7756423529244966,4,118.85060619642589,0,-118.85060619642589,0.013499999999999998,0.011028750836021239,0.14033495443080005,0.17206488103554632,32.21019657958114,39,0,True
0.8,1.05,0.6426667985192632,4,115.4134258921172,0,-115.4134258921172,0.013499999999999998,0.010564457644872743,0.09758897228367443,0.15214981494890098,35.28133476871523,39,0,True
0.7737303752958427,1.05,0.7662079386509709,4,115.20990277326446,0,-115.20990277326446,0.013499999999999998,0.01081320048079977,0.13492747693873908,0.17669867144011575,31.49362980501904,39,0,True
0.7492614163451125,1.05,0.7850439927936784,4,118.1541767207356,0,-118.1541767207356,0.013499999999999998,0.010996248727370829,0.14276940688316514,0.1751589539783826,31.727965176021748,39,0,True
fitness at iteration,2,,,,,-112.28288598830716
0.8,1.05,0.7184056273260837,4,112.8181981469154,0,-112.8181981469154,0.013499999999999998,0.010609610880092858,0.11876281425887947,0.1718179362426449,32.24685012503965,39,0,True
0.8,1.05,0.5720561085505256,4,121.10579689663162,0,-121.10579689663162,0.013499999999999998,0.010546173736443806,0.07900897742014763,0.13162595850499087,38.91549024303207,39,0,True
0.7469838597829666,1.05,0.8683461148556606,4,119.05382425996827,0,-119.05382425996827,0.013499999999999998,0.011061151874278087,0.16940468401404554,0.19087939686344044,29.501482223930005,39,0,True
0.8,1.05,0.6986098607196602,4,113.25890948763862,0,-113.25890948763862,0.013499999999999998,0.010596820130381181,0.11311274405660769,0.16677932311122287,32.97077123544834,39,0,True
0.6554227246442077,1.05,0.7656801697220496,4,131.83719848229362,0,-131.83719848229362,0.013499999999999998,0.011730025813893772,0.14478444152160944,0.14702268357691303,36.12757969433004,39,0,True
0.8,1.05,0.6335792054615007,4,115.93637945823254,0,-115.93637945823254,0.013499999999999998,0.010560396466375166,0.09512588728798323,0.1496015976255315,35.70020122705326,39,0,True
0.8,1.05,0.6122308289033536,4,117.3575459031631,0,-117.3575459031631,0.013499999999999998,0.010552123529084892,0.08943046188415382,0.14339247214345205,36.73507537228137,39,0,True
0.8,1.05,0.8454005153988291,4,112.37496385159824,0,-112.37496385159824,0.013499999999999998,0.010684991890357218,0.1568285473826427,0.1989317762387023,28.46302381088003,39,0,True
0.8,1.05,0.612448142757589,4,117.32807173424509,0,-117.32807173424509,0.013499999999999998,0.010551991226613735,0.08949382546295362,0.143462971108511,36.722909425809334,39,0,True
0.8,1.05,0.8249066153669423,4,112.22772363542491,0,-112.22772363542491,0.013499999999999998,0.010674453607668107,0.1504922687181488,0.19484224745879894,28.988549396748738,39,0,True
fitness at iteration,3,,,,,-112.22772363542491
0.8,1.05,0.9079738696619846,4,113.12382507639076,0,-113.12382507639076,0.013499999999999998,0.010710023460408677,0.1766490499186585,0.21120008095696033,27.01213763976337,39,0,True
0.8,1.05,0.6824958588035228,4,113.74210174151918,0,-113.74210174151918,0.013499999999999998,0.010586952245745044,0.10856516477811835,0.16259692437057224,33.59509941638918,39,0,True
0.8,1.05,0.7627509985963017,4,112.26072352372822,0,-112.26072352372822,0.013499999999999998,0.010638190081939768,0.13170974542877756,0.1815932930880493,30.77142361903953,39,0,True
0.8,1.05,0.7849932196230559,4,112.16802465577442,0,-112.16802465577442,0.013499999999999998,0.01065196455652385,0.13834479895569685,0.18640237895341039,30.099029590446914,39,0,True
0.8,1.05,0.6334204979906731,4,115.94327180197095,0,-115.94327180197095,0.013499999999999998,0.010560287085345128,0.09508434191795563,0.14955687516068752,35.707386390122764,39,0,True
0.8,1.05,0.7405908722005927,4,112.46796351369137,0,-112.46796351369137,0.013499999999999998,0.010623955768726559,0.12519375084059547,0.17674930212375187,31.48459982572114,39,0,True
0.8,1.05,0.6868877139453855,4,113.59880312987275,0,-113.59880312987275,0.013499999999999998,0.010589586462294071,0.10979968830901637,0.16374013239219673,33.42169392245314,39,0,True
0.8,1.05,0.7651030349544483,4,112.24093848828421,0,-112.24093848828421,0.013499999999999998,0.010639596812348405,0.13241020525065436,0.18211118788889727,30.69794788696645,39,0,True
0.8,1.05,0.746079321697466,4,112.40229478992842,0,-112.40229478992842,0.013499999999999998,0.010627471194820496,0.12680036087726293,0.17794873449827683,31.303500603066116,39,0,True
0.8,1.05,0.7341162544894766,4,112.55321709331977,0,-112.55321709331977,0.013499999999999998,0.010619745311792196,0.12330796447692641,0.1753145547863844,31.701758276381227,39,0,True
fitness at iteration,4,,,,,-112.16802465577442
0.8,1.05,0.8905475717386817,4,112.86745128904407,0,-112.86745128904407,0.013499999999999998,0.010704077710136584,0.17106536529612348,0.2078487517505551,27.3941881319821,39,0,True
0.8,1.05,0.8657168247824405,4,112.55822777134178,0,-112.55822777134178,0.013499999999999998,0.010694118170753738,0.1631982525659877,0.20300112578695773,27.966789624195826,39,0,True
0.8,1.05,0.7873664634768983,4,112.16492256441391,0,-112.16492256441391,0.013499999999999998,0.010653404813559371,0.13905778562256674,0.18691357651337126,30.02974272476809,39,0,True
0.8,1.05,0.6305086863645433,4,116.10647101469678,0,-116.10647101469678,0.013499999999999998,0.01055882541401841,0.09430692442413757,0.1487176837936736,35.84300780192427,39,0,True
0.8,1.05,0.8317503507566942,4,112.26593993564288,0,-112.26593993564288,0.013499999999999998,0.010678011937663658,0.15260318814910662,0.19620978192785984,28.809671660222175,39,0,True
0.8,1.05,0.8644586772611493,4,112.54536176309536,0,-112.54536176309536,0.013499999999999998,0.010693583718009436,0.1628016908344592,0.20274905132700688,27.99679975035091,39,0,True
0.8,1.05,0.9088069819080243,4,113.13385689288832,0,-113.13385689288832,0.013499999999999998,0.010710236599460398,0.17691992769637424,0.2113594803862407,26.99405392519714,39,0,True
0.8,1.05,0.8208189383653213,4,112.20879891101958,0,-112.20879891101958,0.013499999999999998,0.010672287206324191,0.14923509399684637,0.194000478219392,29.096946242329924,39,0,True
0.8,1.05,0.6887288289526833,4,113.54530186661499,0,-113.54530186661499,0.013499999999999998,0.010590766394985669,0.11031611358611226,0.16421568375966733,33.35007331440088,39,0,True
0.8,1.05,0.7385916624291066,4,112.50004873409621,0,-112.50004873409621,0.013499999999999998,0.010622770825299619,0.12460610357079503,0.17630723031617415,31.55179086216237,39,0,True
fitness at iteration,5,,,,,-112.16492256441391
0.8,1.05,0.7244174806849066,4,112.70375416146207,0,-112.70375416146207,0.013499999999999998,0.010613422260908773,0.1204986945839073,0.1731567440101729,32.03490665160918,39,0,True
0.8,1.05,0.7191281837222508,4,112.80272524105845,0,-112.80272524105845,0.013499999999999998,0.010610050759996345,0.11897172890823866,0.17197933009109947,32.22108169299027,39,0,True
0.8,1.05,0.7130454497235266,4,112.92992693690118,0,-112.92992693690118,0.013499999999999998,0.010606217620417437,0.11722149898233408,0.1704887958044407,32.43906238900466,39,0,True
0.8,1.05,0.6593770633956972,4,114.60595303799941,0,-114.60595303799941,0.013499999999999998,0.010573210506288535,0.10215473547177732,0.15655975159127722,34.54624971141775,39,0,True
0.8,1.05,0.9097339622813922,4,113.1505608228163,0,-113.1505608228163,0.013499999999999998,0.010710560657788208,0.1772165863921857,0.21153348177791054,26.974353831108303,39,0,True
0.8,1.05,0.7191546837875401,4,112.7994574982375,0,-112.7994574982375,0.013499999999999998,0.010610023373069268,0.11898103863584078,0.17198666905155613,32.219911379112126,39,0,True
0.8,1.05,0.7088117380959044,4,113.02159352862736,0,-113.02159352862736,0.013499999999999998,0.01060349158621612,0.11601035061128132,0.16939784689339907,32.592813318504106,39,0,True
0.8,1.05,0.9125191832288837,4,113.18958354706754,0,-113.18958354706754,0.013499999999999998,0.010711328204389614,0.1781192291178031,0.21206344839751454,26.914609062466255,39,0,True
0.8,1.05,0.6813950921307035,4,113.77323038778769,0,-113.77323038778769,0.013499999999999998,0.010586200766320705,0.10825975576616564,0.16231301804487983,33.63841341207226,39,0,True
0.8,1.05,0.7435129667716741,4,112.43024385645666,0,-112.43024385645666,0.013499999999999998,0.010625801050850682,0.12604951070445147,0.17738868495865998,31.387679572913807,39,0,True
fitness at iteration,6,,,,,-112.16492256441391
0.8,1.05,0.9223658693096326,4,113.35556817288574,0,-113.35556817288574,0.013499999999999998,0.010714217239529016,0.18130081456660305,0.21392310801298137,26.70797254440347,39,0,True
0.8,1.05,0.9054938856783239,4,113.07599529145477,0,-113.07599529145477,0.013499999999999998,0.010709077557924348,0.17585988847360698,0.21073554394875593,27.064882843844014,39,0,True
0.8,1.05,0.7897956368206356,4,112.15604051504013,0,-112.15604051504013,0.013499999999999998,0.010654757908395247,0.13979356066487922,0.18743521765810672,29.958750425182277,39,0,True
0.8,1.05,0.812948221891207,4,112.18599359316858,0,-112.18599359316858,0.013499999999999998,0.010668117387252105,0.14681836182667787,0.19233411819561613,29.309409901867475,39,0,True
0.8,1.05,0.9288515073063337,4,113.45731352002865,0,-113.45731352002865,0.013499999999999998,0.010715755168843683,0.1834164379317872,0.2151554279704532,26.573560604212197,39,0,True
0.8,1.05,0.9206245456460743,4,113.32605030614091,0,-113.32605030614091,0.013499999999999998,0.01071373580025422,0.18073657950422597,0.21359398375453595,26.744206942923164,39,0,True
0.8,1.05,0.9274226959007,4,113.43523165017366,0,-113.43523165017366,0.013499999999999998,0.010715438083973329,0.18294913504133264,0.21488353822285589,26.603046936266697,39,0,True
0.8,1.05,0.957579992407132,4,113.99394264566074,0,-113.99394264566074,0.013499999999999998,0.010721682525558896,0.19283146447060703,0.22055348959624643,26.00412159850464,39,0,True
0.8,1.05,0.8852668994924122,4,112.79651239897424,0,-112.79651239897424,0.013499999999999998,0.010702113212826072,0.16938312803681338,0.2068178039623433,27.513138145581827,39,0,True
0.8,1.05,0.8894450320384686,4,112.85032480437879,0,-112.85032480437879,0.013499999999999998,0.010703641155803481,0.17071565108319214,0.20763486251875216,27.418743241425695,39,0,True
fitness at iteration,7,,,,,-112.15604051504013
0.8,1.05,0.8727132443047757,4,112.6390962108115,0,-112.6390962108115,0.013499999999999998,0.010697109573795438,0.16540359259510232,0.20436751111127413,27.80200583225815,39,0,True
0.8,1.05,1.0418874197151642,4,115.8979251412498,0,-115.8979251412498,0.013499999999999998,0.010722990349308204,0.22124218952206634,0.23404430035104393,24.522546582897373,39,0,True
0.8,1.05,0.94902655608865,4,113.82671888866996,0,-113.82671888866996,0.013499999999999998,0.010720186258474429,0.1900146608087002,0.2189644055951601,26.169826240959242,39,0,True
0.8,1.05,0.9537107514824986,4,113.92282965793144,0,-113.92282965793144,0.013499999999999998,0.01072112028238656,0.19155075729472557,0.219831382261768,26.0790416019342,39,0,True
0.8,1.05,0.8490751258987282,4,112.39984851598987,0,-112.39984851598987,0.013499999999999998,0.010686649160517857,0.15797869839165185,0.19967009014359213,28.371081334630233,39,0,True
0.8,1.05,0.8672828080773564,4,112.57783756539528,0,-112.57783756539528,0.013499999999999998,0.010694832105581326,0.16368946169516646,0.20330696858850186,27.929806998830824,39,0,True
0.8,1.05,0.9297702340976409,4,113.48063134732595,0,-113.48063134732595,0.013499999999999998,0.01071610334703665,0.1837088106687176,0.2153245787966895,26.555264184697233,39,0,True
0.8,1.05,0.9142528367602665,4,113.21852156126806,0,-113.21852156126806,0.013499999999999998,0.010711864123028363,0.17867789722662963,0.2123906741520888,26.877911770992117,39,0,True
0.8,1.05,0.8508963807814074,4,112.41230679325278,0,-112.41230679325278,0.013499999999999998,0.010687449301411992,0.1585500922847977,0.20003640601825887,28.325784720435596,39,0,True
0.8,1.05,1.0469712326911853,4,116.03112930877336,0,-116.03112930877336,0.013499999999999998,0.01072234650025234,0.22298686377147459,0.2348311207558943,24.441466911603193,39,0,True
fitness at iteration,8,,,,,-112.15604051504013
0.8,1.05,0.8790734537610073,4,112.71808903287666,0,-112.71808903287666,0.013499999999999998,0.010699722802238071,0.16741520248843134,0.2056080115209724,27.65466222183667,39,0,True
0.8,1.05,0.9123534445761636,4,113.18324062127263,0,-113.18324062127263,0.013499999999999998,0.010711217785562433,0.1780690704333457,0.21203438137081132,26.917875894092713,39,0,True
0.8,1.05,0.8696989866651693,4,112.60507562642998,0,-112.60507562642998,0.013499999999999998,0.010695861943634833,0.16445116265153248,0.20377857654264023,27.872764409283715,39,0,True
0.8,1.05,0.8748349265939293,4,112.6625227592666,0,-112.6625227592666,0.013499999999999998,0.010697954109266264,0.16607590327868363,0.2047827698809467,27.752427734008847,39,0,True
0.8,1.05,0.8980776202394786,4,112.9701411926811,0,-112.9701411926811,0.013499999999999998,0.010706684855651537,0.1734756544108576,0.20930626543909012,27.226868423002294,39,0,True
0.8,1.05,0.929616944513376,4,113.47864909198489,0,-113.47864909198489,0.013499999999999998,0.01071607672318808,0.18365826128759172,0.21529515364745574,26.558444360642227,39,0,True
0.8,1.05,0.8763208289006691,4,112.6776166283201,0,-112.6776166283201,0.013499999999999998,0.010698511711332712,0.16654858534576086,0.20507458546730423,27.717741535116154,39,0,True
0.8,1.05,0.7725243728267196,4,112.19847805042892,0,-112.19847805042892,0.013499999999999998,0.01064418524853083,0.1346194116148827,0.18372172109263213,30.470188578630257,39,0,True
0.8,1.05,0.9608553506659026,4,114.0636055404249,0,-114.0636055404249,0.013499999999999998,0.010722259976100702,0.19390928491943235,0.2210866413695046,25.941763418329764,39,0,True
0.8,1.05,0.7971929549490123,4,112.1535392253248,0,-112.1535392253248,0.013499999999999998,0.010659105839059576,0.142028395184487,0.18901285414908028,29.746775765052845,39,0,True
fitness at iteration,9,,,,,-112.1535392253248
0.8,1.05,0.9384813540362855,4,113.62667948789093,0,-113.62667948789093,0.013499999999999998,0.01071798629198642,0.1865600750078157,0.21697750033426677,26.378381756513836,39,0,True
0.8,1.05,0.8138060972115021,4,112.18992687559033,0,-112.18992687559033,0.013499999999999998,0.010668609780458655,0.1470797654096158,0.19251453740057597,29.286186863318587,39,0,True
0.8,1.05,0.9221002273168672,4,113.34092204013541,0,-113.34092204013541,0.013499999999999998,0.010713978657141562,0.1812238958162045,0.21387920129512017,26.7127981236394,39,0,True
0.8,1.05,1.084314949468883,4,117.01528639873612,0,-117.01528639873612,0.013499999999999998,0.01071415253887891,0.2359687803700465,0.24053525777971377,23.868013778445444,39,0,True
0.8,1.05,0.9350584285230984,4,113.57030538439606,0,-113.57030538439606,0.013499999999999998,0.010717304095238717,0.18543655709926485,0.21632694057697083,26.447589519984692,39,0,True
0.8,1.05,1.0279346487956316,4,115.5557731831629,0,-115.5557731831629,0.013499999999999998,0.010724537500583546,0.2164576746444134,0.2318730942385646,24.750386431453883,39,0,True
0.8,1.05,1.0033501275178063,4,114.9729492833182,0,-114.9729492833182,0.013499999999999998,0.010725464094915262,0.208111654077738,0.22797902922577223,25.167492271392046,39,0,True
0.8,1.05,0.9227859037661519,4,113.36092893912848,0,-113.36092893912848,0.013499999999999998,0.010714302575801521,0.1814386358380292,0.214003622426084,26.699130175765735,39,0,True
0.8,1.05,0.7779020826113872,4,112.1848767079433,0,-112.1848767079433,0.013499999999999998,0.01064762424050739,0.13622013073012734,0.18487535883675899,30.308821924615884,39,0,True
0.8,1.05,0.7943205418069688,4,112.15602605393632,0,-112.15602605393632,0.013499999999999998,0.010657473264825272,0.14115741267273027,0.18839910377354677,29.82879720534125,39,0,True
fitness at iteration,10,,,,,-112.1535392253248
0.8,1.05,0.9896357298105315,4,114.66568246593451,0,-114.66568246593451,0.013499999999999998,0.010725092443836693,0.20349654483811336,0.22575717997018588,25.409716137886775,39,0,True
0.8,1.05,1.0238602008292126,4,115.45958877428747,0,-115.45958877428747,0.013499999999999998,0.010724884761474693,0.21506469711964438,0.23122964741247545,24.818246931979445,39,0,True
0.8,1.05,0.9257756518310778,4,113.41356754294895,0,-113.41356754294895,0.013499999999999998,0.010715123340115278,0.18240766391430413,0.21456790304547418,26.637397156021084,39,0,True
0.8,1.05,0.8248388520975466,4,112.2288097233857,0,-112.2288097233857,0.013499999999999998,0.010674441268833506,0.15047031229575694,0.19482789394791336,28.990444135099455,39,0,True
0.8,1.05,0.8683571657806423,4,112.58885573322874,0,-112.58885573322874,0.013499999999999998,0.010695275435111354,0.1640288681130143,0.20351726892156852,27.904328407985684,39,0,True
0.8,1.05,0.7683361717168685,4,112.2243201186099,0,-112.2243201186099,0.013499999999999998,0.010641659062024947,0.13336903638604933,0.1828177084322864,30.59841330377243,39,0,True
0.8,1.05,0.7828059480275621,4,112.17470214963284,0,-112.17470214963284,0.013499999999999998,0.010650675624751395,0.1376866236463602,0.18592974667659837,30.163507772778857,39,0,True
0.8,1.05,0.9957574228330351,4,114.80563758741327,0,-114.80563758741327,0.013499999999999998,0.010725407764030274,0.2055484487843496,0.2267467081589486,25.30100681925104,39,0,True
0.8,1.05,0.9202490141579523,4,113.3113260825458,0,-113.3113260825458,0.013499999999999998,0.010713493260502348,0.18062254950493598,0.213528207682657,26.751465623939048,39,0,True
0.8,1.05,0.7173345316915936,4,112.84655752035322,0,-112.84655752035322,0.013499999999999998,0.010609041286840586,0.11845023176620463,0.1715760724876964,32.285580145935256,39,0,True
fitness at iteration,11,,,,,-112.1535392253248
0.8,1.05,0.7272825335313465,4,112.65910805333976,0,-112.65910805333976,0.013499999999999998,0.010615335389045464,0.12132488772172895,0.17379224719053862,31.935723803495936,39,0,True
0.8,1.05,1.0180990086124457,4,115.31362671692133,0,-115.31362671692133,0.013499999999999998,0.010725088543031178,0.21311184019735813,0.2303237704331222,24.91443898580944,39,0,True
0.8,1.05,0.6767225156496487,4,113.93076171446782,0,-113.93076171446782,0.013499999999999998,0.010583346034237977,0.10695547006736521,0.16109781422501626,33.82568541810346,39,0,True
0.8,1.05,0.7653959049871786,4,112.24630593202258,0,-112.24630593202258,0.013499999999999998,0.010639897564320445,0.13249224852681962,0.18217130832559192,30.689451655065533,39,0,True
0.8,1.05,0.9841929840894634,4,114.54427578946402,0,-114.54427578946402,0.013499999999999998,0.010724719770846701,0.20167629623809463,0.22487643705803526,25.50762285676651,39,0,True
0.8,1.05,0.8037764383166169,4,112.15682395920436,0,-112.15682395920436,0.013499999999999998,0.010662846439221291,0.14402807596700745,0.1904029773675326,29.56140362869672,39,0,True
0.8,1.05,0.8921365121728915,4,112.88963779505188,0,-112.88963779505188,0.013499999999999998,0.010704657938103315,0.17157228964461108,0.20815663263875014,27.358703432329232,39,0,True
0.8,1.05,0.9173341934052359,4,113.26875567312044,0,-113.26875567312044,0.013499999999999998,0.01071276327901142,0.1796737937329943,0.2129734139250707,26.81291863407753,39,0,True
0.8,1.05,0.7819293241491363,4,112.17399840395048,0,-112.17399840395048,0.013499999999999998,0.010650097447809547,0.13742566166590617,0.18574245478596263,30.18917098045379,39,0,True
0.8,1.05,0.844582234283405,4,112.36312863264294,0,-112.36312863264294,0.013499999999999998,0.010684511105595993,0.1565779742252469,0.19877124724668094,28.483129979767785,39,0,True
fitness at iteration,12,,,,,-112.1535392253248
0.8,1.05,0.8831280682105681,4,112.77022283632887,0,-112.77022283632887,0.013499999999999998,0.010701320632368174,0.16870170235809492,0.20639923272597582,27.561864225255594,39,0,True
0.8,1.05,0.6035711506058091,4,118.02483938060423,0,-118.02483938060423,0.013499999999999998,0.010549468944513512,0.08715542692439888,0.14086545288747,37.176924692588905,39,0,True
0.8,1.05,0.9101035646479886,4,113.15210951737612,0,-113.15210951737612,0.013499999999999998,0.010710605195780558,0.17733950016880073,0.21160601656960915,26.966153942419357,39,0,True
0.8,1.05,0.8600515908273829,4,112.49753859035799,0,-112.49753859035799,0.013499999999999998,0.010691608673991443,0.16141829608717276,0.20186867689935173,28.102344297341215,39,0,True
0.8,1.05,0.8751197563129697,4,112.67350061311944,0,-112.67350061311944,0.013499999999999998,0.010698194260415258,0.16615965088904838,0.20483381344565318,27.7463513837496,39,0,True
0.8,1.05,0.8013069147559615,4,112.15424526708308,0,-112.15424526708308,0.013499999999999998,0.010661445425331841,0.14327735111443465,0.18988166677920296,29.63052308402824,39,0,True
0.8,1.05,0.7854443463263048,4,112.16651282542661,0,-112.16651282542661,0.013499999999999998,0.010652225350861577,0.13848084143670125,0.18650002325244847,30.085758863478077,39,0,True
0.8,1.05,0.8245817479704924,4,112.22553337083798,0,-112.22553337083798,0.013499999999999998,0.010674273065494082,0.15039269838528038,0.19477766348649042,28.99707767030297,39,0,True
0.8,1.05,0.701894848046279,4,113.17475529283136,0,-113.17475529283136,0.013499999999999998,0.010598900959556892,0.11404552337788428,0.16762387834656983,32.84746352994645,39,0,True
0.8,1.05,0.7302473226038628,4,112.61253012656205,0,-112.61253012656205,0.013499999999999998,0.010617266524474417,0.12218342467519157,0.17445186348402777,31.8337256904365,39,0,True
fitness at iteration,13,,,,,-112.1535392253248
0.8,1.05,0.8426016945481409,4,112.34342887505973,0,-112.34342887505973,0.013499999999999998,0.0106834811537099,0.15596512752977568,0.1983776643868342,28.53260212576037,39,0,True
0.8,1.05,0.7563264306186495,4,112.30642273814043,0,-112.30642273814043,0.013499999999999998,0.01063407534619679,0.12981200349702235,0.18018807734101042,30.97341480760048,39,0,True
0.8,1.05,0.8278490342261606,4,112.25345987516053,0,-112.25345987516053,0.013499999999999998,0.010676162900586192,0.15139095952912798,0.19542429298400968,28.912020079848283,39,0,True
0.8,1.05,0.8862762072498559,4,112.80749280543507,0,-112.80749280543507,0.013499999999999998,0.010702456586356131,0.16970633775591376,0.20701631129608342,27.49011745296874,39,0,True
0.8,1.05,0.8191873063434842,4,112.20697567049658,0,-112.20697567049658,0.013499999999999998,0.010671494366185143,0.14873033083984638,0.19365270993721193,29.140915215988773,39,0,True
0.8,1.05,0.9723262648055813,4,114.29820351614714,0,-114.29820351614714,0.013499999999999998,0.010723747924293625,0.19771268797281302,0.2229482665521065,25.725845371201725,39,0,True
0.8,1.05,0.8614474212071037,4,112.52137385315604,0,-112.52137385315604,0.013499999999999998,0.010692386375827524,0.1618487298479235,0.20214208063617653,28.069442777263916,39,0,True
0.8,1.05,0.7523120253652832,4,112.34058311298394,0,-112.34058311298394,0.013499999999999998,0.010631493758643192,0.12862988732554295,0.1793104635099996,31.10155669622332,39,0,True
0.8,1.05,0.5,4,133.58047780684072,0,-150.1318708044198,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39,0.1239057777702565,False
0.8,1.05,0.6598960434253045,4,114.59085774848263,0,-114.59085774848263,0.013499999999999998,0.010573616092764866,0.10229363772916533,0.15669129643063565,34.52473729624754,39,0,True
