D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.841351680543142,5,110.68449261727419,0,-110.68449261727419,0.012249999999999999,0.010116608837611426,0.15989058621688826,0.20132275281103126,28.168379273779863,39,0,True
0.8,1.05,0.8645943741886913,5,110.96304104785052,0,-110.96304104785052,0.012249999999999999,0.01012654089247532,0.1671533564498314,0.20587880358292043,27.622800027709214,39,0,True
0.8,1.05,0.8961336984625887,5,111.44677891992035,0,-111.44677891992035,0.012249999999999999,0.010137887101518809,0.17712272312851024,0.21191088240890418,26.931768780430687,39,0,True
0.8,1.05,0.8428375828498819,5,110.68995730927435,0,-110.68995730927435,0.012249999999999999,0.010117124692334181,0.16036120243590735,0.20162507872803725,28.131754038305075,39,0,True
0.8,1.05,0.7390411267759324,5,110.34995279085685,0,-110.34995279085685,0.012249999999999999,0.010057778843888606,0.1289469419914856,0.17994230227333938,31.009144618089234,39,0,True
0.8,1.05,0.9273721046151153,5,112.02225305220975,0,-112.02225305220975,0.012249999999999999,0.010146396903058437,0.18713048916095468,0.21774834015936909,26.297056297684776,39,0,True
0.8,1.05,0.7637097088982251,5,110.26146691681939,0,-110.26146691681939,0.012249999999999999,0.010073760376021763,0.13625291538719903,0.18530850804665558,30.248878131680282,39,0,True
fitness at iteration,9,,,,,-110.25457480257724
0.8,1.05,0.9119510978694726,5,111.72838890846255,0,-111.72838890846255,0.012249999999999999,0.010142565841383375,0.1821724509609729,0.2148688492969652,26.604642656324057,39,0,True
0.8,1.05,0.7872758410446892,5,110.28457451893661,0,-110.28457451893661,0.012249999999999999,0.010088037558539813,0.14332987422766133,0.1903358884961148,29.570272345399367,39,0,True
0.8,1.05,0.8955699711500543,5,111.44256397183467,0,-111.44256397183467,0.012249999999999999,0.010137789965951067,0.17693846682291603,0.21180196101252202,26.944039124315115,39,0,True
0.8,1.05,1.05778469330207,5,115.27185046297518,0,-115.27185046297518,0.012249999999999999,0.010150530276856575,0.23023903059188708,0.23839300151327805,24.07987730637943,39,0,True
0.8,1.05,0.9085281723562855,5,111.66327205582193,0,-111.66327205582193,0.012249999999999999,0.010141579947480044,0.18107885531665444,0.21423065730696664,26.674242244702175,39,0,True
0.8,1.05,1.0014043926288185,5,113.71270653851535,0,-113.71270653851535,0.012249999999999999,0.01015511094050643,0.21135029231047633,0.2298785533658669,24.96211273010516,39,0,True
0.8,1.05,0.9768198713509935,5,113.10521599032111,0,-113.10521599032111,0.012249999999999999,0.01015406061623145,0.20323051348682247,0.22601408942753973,25.381361948204976,39,0,True
0.8,1.05,0.896255647599339,5,111.45050465606582,0,-111.45050465606582,0.012249999999999999,0.010137951137453655,0.17716002216812482,0.2119326721194305,26.92931605263428,39,0,True
0.8,1.05,0.7513718264445741,5,110.29374508229134,0,-110.29374508229134,0.012249999999999999,0.010065940415975085,0.13258307134702302,0.18264529873264165,30.62270781861596,39,0,True
0.8,1.05,0.7677902856401558,5,110.26467307955593,0,-110.26467307955593,0.012249999999999999,0.010076403722166758,0.13746709075946012,0.1861847012849296,30.128675749402312,39,0,True
fitness at iteration,10,,,,,-110.25457480257724
0.8,1.05,0.9694435410793529,5,112.92681160348549,0,-112.92681160348549,0.012249999999999999,0.010153312094422454,0.20081380946046243,0.22484363265762503,25.511290696243222,39,0,True
0.8,1.05,1.003668012098034,5,113.77580304462667,0,-113.77580304462667,0.012249999999999999,0.010155189216618862,0.21209632595411276,0.23022549508641948,24.924939592294056,39,0,True
0.8,1.05,0.9055834630998992,5,111.60760797892614,0,-111.60760797892614,0.012249999999999999,0.010140697212170905,0.1801397628301108,0.21368171047929202,26.73453482685326,39,0,True
0.8,1.05,0.804646663366368,5,110.3677378980049,0,-110.3677378980049,0.012249999999999999,0.010097951503525594,0.1485994245526208,0.19399291287640727,29.09790067866931,39,0,True
0.8,1.05,0.8481649770494637,5,110.75463920371466,0,-110.75463920371466,0.012249999999999999,0.010119588685711403,0.16201547655586993,0.20268236199194858,28.004754391017453,39,0,True
0.8,1.05,0.74814398298569,5,110.30361044742332,0,-110.30361044742332,0.012249999999999999,0.010063798854737092,0.13162985217152753,0.18193842804335894,30.722400778890012,39,0,True
0.8,1.05,0.7626137592963835,5,110.2676222730067,0,-110.2676222730067,0.012249999999999999,0.010073144898667554,0.13592266736766803,0.18506943052595962,30.28192121559558,39,0,True
0.8,1.05,0.9755652341018566,5,113.07238443508251,0,-113.07238443508251,0.012249999999999999,0.010153911629716551,0.20282124638743684,0.22581644381423,25.403167241974938,39,0,True
0.8,1.05,0.9000568254267738,5,111.5138256781871,0,-111.5138256781871,0.012249999999999999,0.010139104396159082,0.1783725717474322,0.21264546453526526,26.84943854504745,39,0,True
0.8,1.05,0.697142342960415,5,110.81922877527859,0,-110.81922877527859,0.012249999999999999,0.01002887560548963,0.11679305930940567,0.17053117818084115,32.43313224707402,39,0,True
fitness at iteration,11,,,,,-110.25457480257724
0.8,1.05,0.7126077268386312,5,110.59075346037983,0,-110.59075346037983,0.012249999999999999,0.010039687773772893,0.12124240705019464,0.17411069134785243,31.886362332484005,39,0,True
0.8,1.05,1.0034242019197306,5,113.76134679789692,0,-113.76134679789692,0.012249999999999999,0.010155066266691626,0.21202411580623662,0.2301927449004062,24.9284417616902,39,0,True
0.8,1.05,0.6620477089569333,5,111.60846514954376,0,-111.60846514954376,0.012249999999999999,0.010004070252663613,0.10687554217899249,0.16142180028288527,33.77545690259525,39,0,True
0.8,1.05,0.7507210982944632,5,110.29647571754391,0,-110.29647571754391,0.012249999999999999,0.010065523968317261,0.1323901240655909,0.18250224796425632,30.64280631765062,39,0,True
0.8,1.05,0.9695181773967481,5,112.92645983369842,0,-112.92645983369842,0.012249999999999999,0.010153288042389796,0.20084040960725505,0.22485675390701143,25.509823433880744,39,0,True
0.8,1.05,0.7891016316239016,5,110.29762046440226,0,-110.29762046440226,0.012249999999999999,0.01008921031228625,0.14387652698125641,0.19071630537674011,29.52008652545522,39,0,True
0.8,1.05,0.8774617054801761,5,111.14554794060685,0,-111.14554794060685,0.012249999999999999,0.010131461022315796,0.17120588218018332,0.20836860275778848,27.33425569561649,39,0,True
0.8,1.05,0.9026593867125206,5,111.55706061132116,0,-111.55706061132116,0.012249999999999999,0.010139856497228079,0.17920476498199614,0.2131338928138,26.795100588709612,39,0,True
0.8,1.05,0.7672545174564209,5,110.2597635125731,0,-110.2597635125731,0.012249999999999999,0.010075992173522785,0.13731061824367138,0.18607218755235477,30.14403289688911,39,0,True
0.8,1.05,0.8299074275906896,5,110.56246628620337,0,-110.56246628620337,0.012249999999999999,0.010111077441108137,0.15635131308612826,0.19904859018773163,28.448418962538856,39,0,True
fitness at iteration,12,,,,,-110.25457480257724
0.8,1.05,0.8725524725500067,5,111.074895301075,0,-111.074895301075,0.012249999999999999,0.010129652931218489,0.16965600812376497,0.20742114869044584,27.443342410897365,39,0,True
0.8,1.05,0.5929955549452477,5,114.8008267651215,0,-114.8008267651215,0.012249999999999999,0.009961302186815969,0.08809917378674402,0.14229121716568188,36.926220708897986,39,0,True
0.8,1.05,0.8995279689874272,5,111.50934236438414,0,-111.50934236438414,0.012249999999999999,0.010139014051076521,0.17819970044923145,0.21254351883384376,26.860820593181625,39,0,True
0.8,1.05,0.8494759951668215,5,110.77217661565025,0,-110.77217661565025,0.012249999999999999,0.010120200849185775,0.1624222826472304,0.2029418071656457,27.97384504083339,39,0,True
0.8,1.05,0.8645441606524082,5,110.95848213599756,0,-110.95848213599756,0.012249999999999999,0.010126461081757255,0.16714095231098794,0.2058714811166224,27.623660202717083,39,0,True
0.8,1.05,0.7907313190954001,5,110.30290829005448,0,-110.30290829005448,0.012249999999999999,0.010090146504015952,0.1443700376388461,0.19105994008121938,29.474966775981116,39,0,True
0.8,1.05,0.7748687506657433,5,110.26465974737263,0,-110.26465974737263,0.012249999999999999,0.010080720791738348,0.1395891571738168,0.18770381774510664,29.922370643245166,39,0,True
0.8,1.05,0.814006152309931,5,110.42468166090767,0,-110.42468166090767,0.012249999999999999,0.010102914168084952,0.1514638534445178,0.19588518576995412,28.851837640340296,39,0,True
0.8,1.05,0.6913192523857176,5,110.92051553026349,0,-110.92051553026349,0.012249999999999999,0.010024733680469253,0.11513141442662823,0.16902684885327304,32.64558937510499,39,0,True
0.8,1.05,0.7196717269433014,5,110.51031751405318,0,-110.51031751405318,0.012249999999999999,0.010044604672616721,0.1232882890641133,0.1756874393394683,31.64521261735509,39,0,True
fitness at iteration,13,,,,,-110.25457480257724
0.8,1.05,0.833475635679158,5,110.59844444747183,0,-110.59844444747183,0.012249999999999999,0.010112832466007228,0.15745296313083904,0.19975795680828043,28.360196940115827,39,0,True
0.8,1.05,0.7472003717496665,5,110.30003417187491,0,-110.30003417187491,0.012249999999999999,0.010063064713544193,0.13135626564698158,0.18173578663970702,30.75115610252959,39,0,True
0.8,1.05,0.8187229753571776,5,110.46125553426673,0,-110.46125553426673,0.012249999999999999,0.010105387317609156,0.15291014749171783,0.1968241034540265,28.730360153190112,39,0,True
0.8,1.05,0.8771501483808729,5,111.13899342976696,0,-111.13899342976696,0.012249999999999999,0.010131317533568987,0.17110918643287043,0.20831011092716858,27.34099553366751,39,0,True
0.8,1.05,0.8100612474745013,5,110.40725694043721,0,-110.40725694043721,0.012249999999999999,0.01010097179805474,0.15024846646354514,0.19509357420946172,28.955431521409672,39,0,True
0.8,1.05,0.9632002059365983,5,112.78449934404152,0,-112.78449934404152,0.012249999999999999,0.01015263263890067,0.19876805142575488,0.2238484113427919,25.623298673881383,39,0,True
0.8,1.05,0.8523213623381207,5,110.80889876402816,0,-110.80889876402816,0.012249999999999999,0.010121482847031718,0.16330776389592458,0.2034955055425541,27.906961968410506,39,0,True
0.8,1.05,0.7431859664963002,5,110.32442703930849,0,-110.32442703930849,0.012249999999999999,0.010060500737813213,0.13016825214028363,0.1808522433895273,30.877461801304428,39,0,True
0.8,1.05,0.5,5,125.63056826925953,0,-137.57369881924828,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39,0.09506548218735644,False
0.8,1.05,0.6507699845563215,5,111.96834144244555,0,-111.96834144244555,0.012249999999999999,0.009996384768420493,0.103736651602731,0.15844986957257434,34.240884706441335,39,0,True
