D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5402955410547473,1.0316415751754255,0.7276955901382627,7,243.0865163798343,0,-574.9600154598937,0.009749999999999998,0.012150354738007428,0.15889988781764516,0.08349375551207441,49.317808904007165,39.0,1.3652484885730616,False
0.7049232823219329,1.05,0.9003947135703632,7,196.505106039267,0,-262.7652122128357,0.009749999999999998,0.01077034884002706,0.20023010167146674,0.161156700202723,33.75306073324274,39.0,0.3371927962031082,False
0.8,0.8225770726177128,1.0133059205230552,7,174.4752986026072,0,-256.5361303296673,0.009749999999999998,0.01004917416603439,0.288750972846906,0.2004438086199692,28.192879773867766,39.0,0.4703292235880651,False
0.5727192416858096,0.954867233917077,0.844808105392249,7,230.7445599599387,0,-493.38252676984064,0.009749999999999998,0.011870132144288444,0.21391490265428,0.11392804449537278,42.19711176350291,39.0,1.1382195396307522,False
0.7829265393515038,0.9779144021754268,0.8652841930591383,7,177.22343099017525,0,-204.6058314253995,0.009749999999999998,0.010206897197853327,0.19399720776864746,0.17481254255613918,31.705821476139047,39.0,0.15450778874009188,False
0.5,1.05,1.1034379180599645,7,278.28516502900044,0,-754.3910863477911,0.009749999999999998,0.012737396390522657,0.29886576937096626,0.12257837451462698,40.48816910597169,39.0,1.7108562767590398,False
0.5798004385509476,1.05,1.0214835700644798,7,238.19206545170297,0,-476.150734155687,0.009749999999999998,0.01185460329880741,0.25795276185687094,0.14161670228831943,36.99303698739124,39.0,0.9990201321472386,False
0.7005427259073119,1.05,0.8853263944842701,7,197.27856778549798,0,-263.9598728477415,0.009749999999999998,0.010800945847400597,0.19549225503499107,0.15756551847297479,34.320590978520315,39.0,0.33800582501565235,False
0.6728066402751507,0.9031390910943736,1.1270142186785899,7,209.47279868448908,0,-401.0067497993543,0.009749999999999998,0.010900020823019652,0.328766968487059,0.18175412315548,30.68083026625608,39.0,0.9143619234464727,False
0.5052765488989348,1.0075037928240826,0.9369483548867608,7,264.75804681395726,0,-715.8009428145835,0.009749999999999998,0.012701814411627118,0.24469096604336682,0.1046796421882828,44.21387029924281,39.0,1.7036041073288677,False
fitness at iteration,0,,,,,-204.6058314253995
0.6460458772607507,1.05,0.8438414742583279,7,210.7549129991249,0,-317.0367796624273,0.009749999999999998,0.01122453341469517,0.1866481705278411,0.13594935546744982,38.02305535712752,39.0,0.5042912886388736,False
0.6532781104206292,0.757121948475452,0.722668248252389,7,199.39678914466992,0,-386.64653520495625,0.009749999999999998,0.010995604863746273,0.20454506585332327,0.1164126308114304,41.68045551509177,39.0,0.9390810497175537,False
0.7523134065609842,0.9923837892259285,0.7477413882035757,7,182.44678279085107,0,-204.01779293522958,0.009749999999999998,0.01035316718259459,0.1542744177211811,0.14554566604570254,36.30622471603557,39.0,0.11823179238576412,False
0.8,0.772968681817456,0.7802757668128482,7,169.76098291360188,0,-219.99411395730291,0.009749999999999998,0.010025928779504307,0.20720320823675367,0.1633600595273909,33.40938141236561,39.0,0.2959050435591946,False
