D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5402955410547473,1.0316415751754255,0.7276955901382627,4,244.42208362593306,0,-559.7435788019703,0.013499999999999998,0.013912264871457969,0.1456641994692616,0.07511466930414719,51.52726746467746,39.0,1.2900695816774466,False
0.7049232823219329,1.05,0.9003947135703632,4,197.53590742796368,0,-240.01272689679678,0.013499999999999998,0.012301484072977443,0.18641655811229446,0.15342504725653056,35.00304244742446,39.0,0.21503340846688002,False
0.8,0.8225770726177128,1.0133059205230552,4,183.34486932810964,0,-255.0892294607141,0.013499999999999998,0.011550647883665364,0.2653288385126892,0.19070456768767693,29.442359438548888,39.0,0.391308250923632,False
0.5,1.05,1.1034379180599645,4,280.97219529301697,0,-722.0509058116453,0.013499999999999998,0.014740552506592374,0.28874479262830327,0.11886121964765929,41.2000452503918,39.0,1.5698304597671715,False
0.5727192416858096,0.954867233917077,0.844808105392249,4,234.69957968392436,0,-469.79953345778495,0.013499999999999998,0.013636363318973926,0.1974207401647194,0.10585856312433467,43.943549954628004,39.0,1.0017059003278805,False
0.7829265393515038,0.9779144021754268,0.8652841930591383,4,179.98082807968066,0,-194.07982318798108,0.013499999999999998,0.011642493268326348,0.17858446553360363,0.16561113597972218,33.072946525801555,39.0,0.07833609423142857,False
0.5798004385509476,1.05,1.0214835700644798,4,240.33664947926968,0,-434.8523576240256,0.013499999999999998,0.013646370162843834,0.24516068930845636,0.13630481512860387,37.95967201562111,39.0,0.8093468414667816,False
0.7005427259073119,1.05,0.8853263944842701,4,198.13371431199937,0,-240.4686877852455,0.013499999999999998,0.012332590721084856,0.1817437527574653,0.14974741667404617,35.61688773265056,39.0,0.21366870156475054,False
0.6728066402751507,0.9031390910943736,1.1270142186785899,4,220.01641656261208,0,-388.00213637418375,0.013499999999999998,0.012612203679788235,0.3085093296739214,0.17494006044732185,31.693285926427475,39.0,0.7635144796741401,False
0.5052765488989348,1.0075037928240826,0.9369483548867608,4,267.64634509820826,0,-689.3769001544385,0.013499999999999998,0.014643227661016028,0.22992701837367785,0.0987764505361469,45.625214675046635,39.0,1.5757007811987251,False
fitness at iteration,0,,,,,-194.07982318798108
0.8,0.7729686828171958,0.7802757674656694,4,172.67879816241987,0,-212.50252048217013,0.013499999999999998,0.01140973221672327,0.18810085493178727,0.15285009085654594,35.09511175978904,39.0,0.2306231149599064,False
0.6460458772194615,1.05,0.8438414749111491,4,211.1490739091441,0,-288.3106398170217,0.013499999999999998,0.01282410555426204,0.17309917489219961,0.12798152601958107,39.50325319272234,39.0,0.36543644013840026,False
0.65327811037934,0.7571219494751917,0.7226682489052102,4,202.67705011326868,0,-378.20684039001054,0.013499999999999998,0.01255221378603638,0.18478066054079145,0.10613564042370333,43.877753421863694,39.0,0.866056567226752,False
0.7745889099635087,0.7649629003584069,0.832975066193938,4,179.20611702756355,0,-243.99083107207406,0.013499999999999998,0.011639283172953995,0.2129751531240057,0.15642575602945338,34.50202520066516,39.0,0.3615095015676615,False
0.752313406519695,0.9923837902256682,0.747741388856397,4,184.24494734422515,0,-190.88536530714694,0.013499999999999998,0.011785030636192944,0.14072229973018613,0.13582692765486545,38.040541431007654,39.0,0.03604124866727278,False
0.6309865837166632,0.7912878475468776,0.717886629803093,4,209.34472009975948,0,-406.6606148088137,0.013499999999999998,0.012779365111231088,0.1772434645182012,0.0996620760156756,45.3997497865906,39.0,0.9425405838514905,False
0.8,0.694087488743216,0.7052438772885153,4,169.6909072203367,0,-220.24383806574986,0.013499999999999998,0.011309336194979522,0.17913680024384557,0.13801923548413483,37.630210687478744,39.0,0.2979118426173079,False
0.8,0.7970961477295876,0.8020907818575423,4,173.63436097750903,0,-210.8842214727724,0.013499999999999998,0.011436049065733155,0.19058559818023935,0.15692121639273401,34.41939793602168,39.0,0.21453046669770848,False
0.8,0.9882779130830412,0.8322592978201336,4,176.08031723722965,0,-177.03124438674476,0.013499999999999998,0.011497600852682156,0.16419832894946498,0.16331633408215243,33.41603688859239,39.0,0.0054005306466705615,False
0.8,0.8916363595241185,0.9501670227435652,4,179.91425462362662,0,-220.4917966921484,0.013499999999999998,0.011547070328262857,0.22372900331096449,0.18255571169651783,30.55890739478974,39.0,0.22553822738175125,False
fitness at iteration,1,,,,,-177.03124438674476
0.8,0.8511513048165524,0.7608417277742695,4,173.24717868479286,0,-190.89541025889727,0.013499999999999998,0.011411410585435171,0.16452362682869956,0.14931345984906105,35.68112933127408,39.0,0.10186735338538305,False
0.6533770339202017,0.8333949966253847,0.9739805203424844,4,216.1711217465118,0,-389.17701059526667,0.013499999999999998,0.012800756960316184,0.2667134523186002,0.14814787256937173,35.879124456701355,39.0,0.8003191520263577,False
0.8,0.9068692089142879,0.9613000706654015,4,180.37711810197231,0,-219.4873328347097,0.013499999999999998,0.011552490621889334,0.22440904188078653,0.1844218330401975,30.294913462386052,39.0,0.21682470118314695,False
0.8,0.8525778166693821,0.7909515304941083,4,173.92455604466832,0,-195.89186715690846,0.013499999999999998,0.01143972499375533,0.1747085975617599,0.15511677799148538,34.71501155654039,39.0,0.12630367793837208,False
0.6963365289017185,0.7914886171929096,0.8863863361252948,4,199.20758916386433,0,-322.2695854206016,0.013499999999999998,0.012332138434742441,0.2365640269647121,0.1462295904623804,36.194557039928526,39.0,0.6177575702475313,False
0.8,0.9242689969114031,0.928839595600392,4,178.9466851375635,0,-208.13421748562394,0.013499999999999998,0.011543323078971473,0.20892147673825298,0.17962354373056047,30.980318744341332,39.0,0.1631074212166758,False
0.6149595292248223,0.6428233215493957,0.835646034847322,4,217.81400563321654,0,-542.2589445677463,0.013499999999999998,0.013035723751062898,0.2718902635117379,0.11313134750375975,42.363180864676856,39.0,1.489550398705179,False
0.8,0.8170858745239642,0.9980825313817445,4,182.52487629453788,0,-252.579495687477,0.013499999999999998,0.011547442616058603,0.26079785241124814,0.18846381658843556,29.741655290997855,39.0,0.3838086118184403,False
0.8,1.008751526297157,0.878830871632286,4,177.214281543569,0,-181.18722944247918,0.013499999999999998,0.011527840079266521,0.1760613183149366,0.17220076783998853,32.11313024624174,39.0,0.022418892339291722,False
0.8,0.8851462758720436,0.9343915744616134,4,179.22091401009862,0,-218.3468568690589,0.013499999999999998,0.011540342421586688,0.21937673025197227,0.1800662426383513,30.9156078957891,39.0,0.21831125611130203,False
fitness at iteration,2,,,,,-177.03124438674476
0.8,0.8652460668794193,0.7536853777005066,4,173.35244315625332,0,-186.93458308744877,0.013499999999999998,0.011408161868574391,0.15941265061771182,0.1478301767290806,35.9231043668935,39.0,0.07834986161085164,False
0.8,0.871369349493711,1.0785442377818173,4,186.64691336540884,0,-258.5493219090425,0.013499999999999998,0.011555263995661941,0.27782123829451644,0.20055932157218956,28.178671642279724,39.0,0.3852322401006783,False
0.8,0.972391520060738,0.9662701961443839,4,180.25684218973234,0,-205.9590434216951,0.013499999999999998,0.011558963711378675,0.2124650170656535,0.1859509173075139,30.083022927049885,39.0,0.14258654994582387,False
0.8,0.793077336239415,0.8864650632614345,4,176.88603054142325,0,-230.10922978158752,0.013499999999999998,0.011497993021646816,0.2234542276705887,0.17177029960017978,32.18192796084495,39.0,0.30088978240540265,False
0.8,0.8767520946017354,0.8724265467023952,4,176.68588114321187,0,-206.21635081581908,0.013499999999999998,0.011507020484653036,0.19866116949056878,0.17021261234387772,32.40574457619531,39.0,0.16713542407314044,False
0.8,0.9984993863069871,0.7296164133481013,4,175.64317064983754,0,-175.64317064983754,0.013499999999999998,0.011417863756864492,0.13037583229859484,0.14220032007879482,36.878737131189176,39.0,0,True
0.8,0.8768556838438241,0.9253788469585356,4,178.82936798915293,0,-218.20654777177884,0.013499999999999998,0.011535301351978453,0.21792446537627752,0.17859818969948432,31.13172739792208,39.0,0.22019414498525988,False
0.8,0.9051777647085489,0.8555780117771915,4,176.2266273128387,0,-196.81453601626995,0.013499999999999998,0.01150099533784967,0.18690438912887714,0.16735313759256878,32.81570313164298,39.0,0.11682632197734494,False
0.8,0.94619932869163,0.8750739982565497,4,177.00367636123613,0,-192.07426301611204,0.013499999999999998,0.011519317881659953,0.1858172813721628,0.17123763182974738,32.262393096790234,39.0,0.08514278892218739,False
0.8,0.8590339518556896,0.8911414779390696,4,177.35411540157972,0,-214.41777775050392,0.013499999999999998,0.011514979514170937,0.20933290299321108,0.1731481979913319,31.963211859992892,39.0,0.20898112380985126,False
fitness at iteration,3,,,,,-175.64317064983754
0.8,1.000126744079107,0.7163535687697754,4,175.86643067832358,0,-175.86643067832358,0.013499999999999998,0.01140653470516123,0.1261543861423723,0.13924820017781334,37.405047573021875,39.0,0,True
0.8,0.9906684716803965,0.7536729371206624,4,175.34991768495118,0,-175.34991768495118,0.013499999999999998,0.011437061081371446,0.13885854554161828,0.14753464609299907,35.97189374342388,39.0,0,True
0.8,0.9830895218754209,0.5609360108751196,4,186.28988382086519,0,-217.0433202266961,0.013499999999999998,0.01128831540786933,0.08407398524445012,0.09947576151050003,45.4382670450357,39.0,0.1650837703855308,False
0.8,0.947419417082951,0.8669173133540291,4,176.7651462042018,0,-190.3924116014094,0.013499999999999998,0.011514734034745802,0.18280033378206725,0.1697164685051177,32.475803137926384,39.0,0.07709249074172793,False
0.8,0.8853213993290612,0.9793350723733336,4,181.3137872289432,0,-229.06137286003906,0.013499999999999998,0.011554609429795039,0.23603973971452924,0.18683752135863277,29.962121254126885,39.0,0.2633422772798045,False
0.8,0.8566048491099562,0.9669525135670274,4,180.79401516996933,0,-233.40280391383104,0.013499999999999998,0.011547196968680935,0.2383049848656805,0.18459124880432537,30.271222781742917,39.0,0.2909874460966131,False
0.8,0.9004279223929239,0.7032744206972462,4,173.7738079724067,0,-173.7738079724067,0.013499999999999998,0.011367184940873257,0.1367590455065584,0.13706841552464608,37.805484751232505,39.0,0,True
0.8,1.05,0.8887934903956523,4,177.45627314793086,0,-177.45627314793086,0.013499999999999998,0.011535174908599758,0.1726060153828899,0.17402836232266214,31.82575306879113,39.0,0,True
0.8,0.9406252317409124,0.7316652164149993,4,174.49372434585538,0,-174.49372434585538,0.013499999999999998,0.011405692539843248,0.13947079320379857,0.14297335479921136,36.744098975841695,39.0,0,True
