D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7049232823219329,1.05,0.9003947135703632,3,202.0155030555831,0,-243.99226500194132,0.01475,0.013301149099569585,0.1829184083627318,0.15144887598477694,35.341721539685906,39.0,0.2077898047993308,False
0.5402955410547473,1.0316415751754255,0.7276955901382627,3,252.5045327777223,0,-584.4731944930962,0.01475,0.015101218740332477,0.14163686276033713,0.07258057393165643,52.2601167915343,39.0,1.314703772100611,False
0.7829265393515038,0.9779144021754268,0.8652841930591383,3,185.95883985113787,0,-198.8345583663269,0.01475,0.012592350244734075,0.17381585415814238,0.16256024532431906,33.53209372267846,39.0,0.06923961520461284,False
0.8,0.8225770726177128,1.0133059205230552,3,190.06291547057822,0,-261.7717100049405,0.01475,0.012504517715536956,0.25871351729892894,0.1878424730027331,29.825384947321698,39.0,0.3772897745823686,False
0.5,1.05,1.1034379180599645,3,280.5372443190405,0,-717.9761599099868,0.01475,0.015947909750055386,0.29028720592728113,0.11942988796385923,41.08916669625075,39.0,1.5592899853734556,False
0.5727192416858096,0.954867233917077,0.844808105392249,3,242.22338122899225,0,-485.82084077345746,0.01475,0.01480327894374471,0.19289241438950072,0.10359246975860964,44.461653877389594,39.0,1.0056727732413826,False
0.6728066402751507,0.9031390910943736,1.1270142186785899,3,224.3794717081609,0,-394.26973126394034,0.01475,0.013653348190034388,0.30571958515850484,0.17398545607038154,31.840488798375258,39.0,0.7571559833991727,False
0.5798004385509476,1.05,1.0214835700644798,3,242.51871792521382,0,-435.8978505362633,0.01475,0.014763705657189359,0.24396927485344805,0.13580633836994718,38.053533585338776,39.0,0.7973781746227205,False
0.5052765488989348,1.0075037928240826,0.9369483548867608,3,272.870518118596,0,-702.4753070774021,0.01475,0.01589332769968137,0.2273828634228694,0.09775756607088674,45.88216163210564,39.0,1.574390637438119,False
0.7005427259073119,1.05,0.8853263944842701,3,202.83263285066658,0,-244.95139546494786,0.01475,0.013337227154739237,0.17815633658308003,0.14752281259547526,35.97944638480442,39.0,0.20765279246407445,False
fitness at iteration,0,,,,,-198.8345583663269
0.8,0.7729686834214623,0.7802757727366489,3,179.96071230729714,0,-219.00085631696743,0.01475,0.012339061459906247,0.1806016844666199,0.14840676117480806,35.82847228817957,39.0,0.2169370386965692,False
0.6460458772242816,1.05,0.8438414801821287,3,216.54593344143225,0,-297.40665316984735,0.01475,0.013884189831620115,0.16944133898787905,0.12555936167188686,39.932861214735425,39.0,0.37341139795767614,False
0.7523134065245151,0.9923837908299348,0.7477413941273765,3,191.47621542961494,0,-196.67212598050742,0.01475,0.012756388956779403,0.13596753014511404,0.13237538346475625,38.709337657885534,39.0,0.027136062509040174,False
0.6532781103841601,0.7571219500794583,0.7226682541761897,3,211.27720418638827,0,-398.32194480399625,0.01475,0.01360191839449757,0.1771598646122142,0.1020482437362365,44.821318392693016,39.0,0.8853048834014176,False
0.8,0.9882779136873079,0.8322593030911132,3,182.2239185276541,0,-182.2239185276541,0.01475,0.012432969958376002,0.1594261035323193,0.1600367922006486,33.92172615595534,39.0,0,True
0.7745889099683287,0.7649629009626733,0.8329750714649176,3,186.77254596081872,0,-251.3329787776824,0.01475,0.012599058869523502,0.20513252868252715,0.15243970300971246,35.16671096411947,39.0,0.345663397608807,False
0.6309865837214832,0.7912878481511442,0.7178866350740726,3,218.30199890286616,0,-428.26502558503097,0.01475,0.013857398955455983,0.17018134852555017,0.095954452220542,46.34123883986082,39.0,0.9618007518822043,False
0.8,0.891636360128385,0.9501670280145448,3,186.20182105040718,0,-225.89289384013566,0.01475,0.012494558561396378,0.21806233957556775,0.17974715380032338,30.96221051644054,39.0,0.21316157149173973,False
0.8,0.6940874893474825,0.7052438825594949,3,176.14846956129844,0,-225.9376303925202,0.01475,0.012203808036830969,0.17082272934005788,0.13317906489175635,38.54830192835168,39.0,0.28265451840270156,False
0.8,0.7970961483338541,0.8020907871285219,3,180.97605598342446,0,-217.16995126373993,0.01475,0.012372184886156925,0.1833759088616191,0.15281418333905927,35.101231648143916,39.0,0.19999272878192498,False
fitness at iteration,1,,,,,-182.2239185276541
0.8,0.8556063976452061,0.7714425724538365,3,180.89724501138625,0,-197.88410546662456,0.01475,0.012358209416446258,0.16101340827106916,0.1471916195464347,36.02855253435685,39.0,0.09390336737394271,False
0.653368874010704,0.8378500894540384,0.9845813650220514,3,224.48297271597272,0,-402.386203445305,0.01475,0.013896852893953864,0.26402555081805257,0.14729441519896652,36.01977752274527,39.0,0.7925021153137725,False
0.8,0.9113243017429415,0.9719009153449685,3,186.69632925646835,0,-225.95054250652566,0.01475,0.012500174019406006,0.22207272833823286,0.18349220474883154,30.425877899797293,39.0,0.21025701687006945,False
0.8,0.9287240897400567,0.939440440279959,3,185.2526091834344,0,-214.273366327277,0.01475,0.012490520647294346,0.2066439121657589,0.1786564730686553,31.123063116068483,39.0,0.15665505210297292,False
0.8,0.8570329094980358,0.8015523751736753,3,181.52277345333889,0,-202.80857256467215,0.01475,0.012389598686937052,0.17118323952949768,0.15321668120420698,35.032810576324565,39.0,0.11726241675568537,False
0.6963283689922208,0.7959437100215633,0.8969871808048618,3,207.9687662304234,0,-334.2671303938195,0.01475,0.013384485133713713,0.23241107294034088,0.1445976576899627,36.470104112445796,39.0,0.6072948666890736,False
0.8,0.8215409673526178,1.0086833760613116,3,189.85498945129456,0,-260.8349704246032,0.01475,0.012504011985907249,0.2571111856954304,0.18714454341974776,29.92025729970196,39.0,0.3738641853893329,False
0.6149513693153246,0.6472784143780493,0.846246879526889,3,227.87291161727723,0,-566.5978102800874,0.01475,0.014159107808707454,0.2647050192730992,0.11086181317181117,42.851704979994636,39.0,1.4864640832417755,False
0.8,1.0132066191258104,0.889431716311853,3,182.67690181468205,0,-185.93186549325597,0.01475,0.01246369658963144,0.17450694065572547,0.17145198419634416,32.23242962521911,39.0,0.017818145842411596,False
0.8,0.8896013687006973,0.9449924191411804,3,186.04353693994554,0,-225.1949460351522,0.01475,0.012492847070727776,0.21655140249471475,0.17890272210253622,31.086533699265537,39.0,0.2104421886359034,False
fitness at iteration,2,,,,,-182.2239185276541
0.8,0.87181389248503,0.7736914547721132,3,181.1152258867858,0,-194.794483239894,0.01475,0.012365105613218042,0.1589034321926681,0.14774458977011987,35.937213991546656,39.0,0.07552792586118104,False
0.8,0.8779371750993218,1.0985503148534241,3,192.7886419974054,0,-267.3218933286467,0.01475,0.012489574887594394,0.27924677543304377,0.20138869266388595,28.0772642706941,39.0,0.3866060290639134,False
0.8,0.8833199202073462,0.8924326237740019,3,184.20503689546067,0,-214.61518579049763,0.01475,0.012467025372491673,0.1984941888616556,0.17036832341625804,32.3838480983131,39.0,0.16508858502221743,False
0.8,0.7996451618450258,0.9064711403330412,3,185.1222189019305,0,-239.84055857050456,0.01475,0.012461605122527891,0.222158317499389,0.1714740864853213,32.22933313204389,39.0,0.2955795365523432,False
0.8,0.9789593456663488,0.9862762732159907,3,185.62716648243818,0,-212.5783735301599,0.01475,0.012493588320232268,0.21411473985170407,0.18696874851738976,29.944292494938427,39.0,0.14518999324525877,False
0.8,1.0050672119125978,0.7496224904197081,3,182.5629109580779,0,-182.5629109580779,0.01475,0.012370414150761667,0.13087339469052287,0.14276524821738457,36.780354299345156,39.0,0,True
0.8,0.8834235094494348,0.9453849240301423,3,186.1489079488249,0,-226.8836893715391,0.01475,0.012492869277787758,0.21799651549181776,0.17885734055125696,31.093256357855395,39.0,0.21882901098679974,False
0.8,0.9117455903141597,0.8755840888487982,3,183.50844879241404,0,-204.70324110552158,0.01475,0.01245909842881893,0.1869927914789897,0.16763172343707042,32.77509492794999,39.0,0.11549763758879149,False
0.8,0.9527671542972408,0.8950800753281565,3,183.62626967496453,0,-199.30530417053734,0.01475,0.012470894316524192,0.1864509389385533,0.17178313711804527,32.179870029654204,39.0,0.08538557431529888,False
0.8,0.8656017774613004,0.9111475550106763,3,185.0069488949874,0,-223.22432579696485,0.01475,0.012475901782202675,0.2090094162552422,0.17322571925640243,31.95103539833193,39.0,0.20657265648800127,False
fitness at iteration,3,,,,,-182.2239185276541
0.8,1.008805998983142,0.7390437850495527,3,182.82945348083615,0,-182.82945348083615,0.01475,0.012362133984354968,0.12716909945998933,0.1403890141416466,37.19905437046472,39.0,0,True
0.8,0.9560986719869858,0.8896075296338064,3,183.46403503204303,0,-197.57179004051514,0.01475,0.012468127560705776,0.1839647417066397,0.17082860771877678,32.31937365683409,39.0,0.07689656997900507,False
0.8,0.9993477265844314,0.7763631534004397,3,182.15882153156136,0,-182.15882153156136,0.01475,0.012391610796801315,0.13992153206227737,0.14870339815191763,35.78007092492626,39.0,0,True
0.8,0.9917687767794557,0.5836262271548969,3,194.24926381688485,0,-224.88511608787815,0.01475,0.012248563336062456,0.08486161044054684,0.10064843318944991,45.15085079393172,39.0,0.15771412292132608,False
0.8,0.894000654233096,1.002025288653111,3,188.22354255528637,0,-237.74205046189869,0.01475,0.012505243179196992,0.2371864813589228,0.18778369110917822,29.83334168387986,39.0,0.26308349760268374,False
0.8,0.865284104013991,0.9896427298468047,3,188.24636367752746,0,-242.69214061477038,0.01475,0.012503985763543174,0.2388972277232213,0.18530280501717086,30.172306114080538,39.0,0.2892261814443887,False
0.8,1.05,0.9114837066754296,3,182.2907021771766,0,-182.95448861986605,0.01475,0.012465198892643898,0.17620982057267862,0.1755705048015968,31.58901525524752,39.0,0.0036413620374576515,False
0.8,0.9091071772969588,0.7259646369770235,3,181.44297621671112,0,-181.44297621671112,0.01475,0.01232489403110735,0.13708333871394976,0.13771206464552682,37.686572869291844,39.0,0,True
0.8,0.9493044866449473,0.7543554326947766,3,181.89028755194286,0,-181.89028755194286,0.01475,0.012364364386359121,0.14012012819091785,0.14383866879992058,36.59446660536216,39.0,0,True
0.8,0.9762718987919871,0.9344667791620715,3,184.2552622779219,0,-202.38086390619586,0.01475,0.01248491541323442,0.19610329194192308,0.17853992118084203,31.140396505180174,39.0,0.09837223319534918,False
fitness at iteration,4,,,,,-181.44297621671112
0.8,1.05,0.7101662829068472,3,184.53647644916526,0,-184.53647644916526,0.01475,0.012347494674451513,0.11359076048834059,0.13364532877117863,38.45697967396474,39.0,0,True
0.8,1.05,0.864011178078022,3,181.86702984727845,0,-181.86702984727845,0.01475,0.012447277374076223,0.16064777332818012,0.16676037349064485,32.902599465412194,39.0,0,True
0.8,0.9048105358816076,0.8432423966076467,3,182.6685907406199,0,-200.1477862514682,0.01475,0.012435321767536011,0.17694194215863143,0.16148934655922723,33.69572516814049,39.0,0.09568801861327038,False
0.8,0.9964987162127468,0.9799260191473034,3,184.9856435143241,0,-207.2252066015098,0.01475,0.012489606913467182,0.20862983702287793,0.18623952795559404,30.043510896936702,39.0,0.12022318416003784,False
0.8,0.7866643475827751,0.8995643962177532,3,184.82192452025726,0,-242.02715521188676,0.01475,0.012453859995385655,0.2226437569491117,0.17001996162674493,32.4328955609524,39.0,0.3095153934800607,False
0.8,1.05,0.7526644101560476,3,182.90354525508133,0,-182.90354525508133,0.01475,0.012378443622347177,0.12605713105257557,0.14335152184705807,36.67848451338476,39.0,0,True
0.8,0.9859014336103997,0.9543340788697429,3,184.57236245259173,0,-204.34342136304105,0.01475,0.012488439968235985,0.20141170671326453,0.1819243031447035,30.648241878479965,39.0,0.10711819823798165,False
0.8,1.0136762556154744,0.7500223384134177,3,182.63412359139735,0,-182.63412359139735,0.01475,0.012371935444680305,0.1298685938063403,0.14284230225964067,36.766918062660935,39.0,0,True
0.8,1.05,0.675718441379349,3,186.68649086115298,0,-191.85029565360568,0.01475,0.012324026409649321,0.10379450194609213,0.12471164046601194,40.07875179385871,39.0,0.02766030240663352,False
0.8,1.05,0.7501000982447622,3,182.9661071295435,0,-182.9661071295435,0.01475,0.012376455949561787,0.12529723490388078,0.14277295243197552,36.77901023377602,39.0,0,True
fitness at iteration,5,,,,,-181.44297621671112
0.8,0.9555703051285603,0.7953532091416167,3,181.96618726112212,0,-181.96618726112212,0.01475,0.012402439702594109,0.15237317634128922,0.1525916871414329,35.139222646715716,39.0,0,True
0.8,1.05,0.7297553831138516,3,183.66259876759514,0,-183.66259876759514,0.01475,0.01236168461448181,0.11928618986731633,0.13813453616443738,37.6091183082585,39.0,0,True
0.8,1.05,0.784086296722496,3,182.213628878852,0,-182.213628878852,0.01475,0.012400491434862996,0.13554526164278077,0.15046603187880173,35.49614216855619,39.0,0,True
0.8,1.05,0.711743206446009,3,184.45329691272403,0,-184.45329691272403,0.01475,0.012348571444312534,0.11404750817045323,0.1340070243253799,38.386575195367065,39.0,0,True
0.8,1.05,0.7686370101547049,3,182.50872948063423,0,-182.50872948063423,0.01475,0.012389860985716705,0.13085076410234764,0.14697345576497647,36.0647011519425,39.0,0,True
0.8,1.0226257072639147,0.6091400572840621,3,192.42831946385817,0,-215.4786830744205,0.01475,0.012277100373185343,0.0884626675215527,0.10703218352515986,43.67168337444621,39.0,0.11978675319092848,False
0.8,0.9428710111824687,0.8353420389968369,3,182.4365931047568,0,-190.79473475570035,0.01475,0.012433221272568183,0.16765945080099084,0.16031479613476865,33.87833630830732,39.0,0.04581395381651429,False
0.8,0.9946428607162506,0.7716668104410939,3,182.1824823278015,0,-182.1824823278015,0.01475,0.012387385148468755,0.1391002406288915,0.14765903427562524,35.95133470431348,39.0,0,True
0.8,1.05,0.6586980770983389,3,188.1097489279838,0,-197.51298250178385,0.01475,0.012313900845952913,0.0990577641699439,0.12007420669490973,40.949532714110426,39.0,0.049988018310523734,False
0.8,1.0445240718759223,0.6190427027799,3,192.2898578809928,0,-212.80280057829088,0.01475,0.012293283494573443,0.08886642752520096,0.10938487833550882,43.160410611410114,39.0,0.1066771951643619,False
fitness at iteration,6,,,,,-181.44297621671112
0.8,1.05,0.7146638389640653,3,184.32134620749977,0,-184.32134620749977,0.01475,0.01235078964650714,0.1148885387455933,0.1346717574851708,38.258167599776684,39.0,0,True
0.8,1.05,0.6667121649187856,3,187.41475508650825,0,-194.78609150330809,0.01475,0.012318609742617545,0.10127664441212501,0.12225562330445988,40.533935362359784,39.0,0.039331675957943193,False
0.8,1.05,0.5820276770701038,3,198.82539580358045,0,-232.36158661696345,0.01475,0.012293775353821463,0.07864339465436912,0.09891277053389895,45.57819106274544,39.0,0.16867156571142153,False
0.8,1.05,0.6151860365901187,3,193.13138632238483,0,-215.00649235154006,0.01475,0.012295414981277787,0.08728789109127348,0.10819379430534257,43.4173510654191,39.0,0.11326541193382302,False
0.8,1.05,0.6990889715258349,3,185.14714527806655,0,-185.14714527806655,0.01475,0.0123398057007493,0.11040564271051846,0.13109848329059295,38.9601523263789,39.0,0,True
0.8,1.05,0.7791265407472364,3,182.29959779367493,0,-182.29959779367493,0.01475,0.012397128541423032,0.13403203721922974,0.14934478765703352,35.67607015161631,39.0,0,True
0.8,1.05,0.824980670637423,3,181.82970095687992,0,-181.82970095687992,0.01475,0.012426597708729744,0.1482168654277824,0.1588917005022117,34.10217921076138,39.0,0,True
0.8,1.05,0.6492570365858615,3,189.01211544294964,0,-200.90453068947303,0.01475,0.0123087943942383,0.09646348651052468,0.11750377108218948,41.45383314994115,39.0,0.06291879871643967,False
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.8719608204839662,3,181.90731711035255,0,-181.90731711035255,0.01475,0.012450804727603328,0.1632226314264356,0.16834429462499015,32.67189141527299,39.0,0,True
fitness at iteration,7,,,,,-181.44297621671112
0.8,1.05,0.6950676642209339,3,185.3794943518414,0,-186.0760591648848,0.01475,0.012336950822761695,0.10925998493214145,0.1299995223206116,39.146542786750366,39.0,0.003757507352573496,False
0.8,1.05,0.5679752264509215,3,201.8851800003985,0,-241.1242282316526,0.01475,0.012297801254110998,0.0750697068502698,0.0950189422612451,46.58016453221524,39.0,0.19436319313372416,False
0.8,1.05,0.5987706494057897,3,195.70064656165,0,-223.0630000732664,0.01475,0.01229279488600037,0.08297389288805368,0.10358599497768874,44.45287818769096,39.0,0.13981738942797342,False
0.8,1.05,0.6429231950998138,3,189.67458700900545,0,-203.30013053865662,0.01475,0.0123057042156423,0.09473432633032076,0.11578283682175854,41.80162042810282,39.0,0.0718364212334057,False
0.8,1.05,0.5645995247485708,3,202.6897865076486,0,-243.3805770578816,0.01475,0.012299298095330142,0.07421904307568794,0.09392688886079562,46.829406990860896,39.0,0.20075402540668966,False
0.8,1.05,0.6625586287148246,3,187.7567849488397,0,-196.16863488900321,0.01475,0.012316008715601207,0.10012794730431471,0.12112772980420705,40.747271864267205,39.0,0.044801842673518076,False
0.8,1.05,0.7497921049842571,3,182.97341308491164,0,-182.97341308491164,0.01475,0.01237621199484532,0.12520622246096577,0.142703624018128,36.79111036143008,39.0,0,True
0.8,1.05,0.6626893600522201,3,187.74831265845523,0,-196.12802140149876,0.01475,0.01231611903073248,0.10016325206888811,0.12116235547496505,40.740674184237356,39.0,0.04463267139070144,False
0.8,1.05,0.6026580679218702,3,195.06808431477458,0,-221.0920593917431,0.01475,0.012293312688306227,0.08398514833788084,0.10466883820496806,44.20297839375921,39.0,0.13340970240408231,False
0.8,1.05,0.5556808918367098,3,204.94096179916824,0,-249.62621205547265,0.01475,0.012304169357867514,0.0719898953381016,0.09091696833446307,47.50354533664995,39.0,0.21803962401666538,False
fitness at iteration,8,,,,,-181.44297621671112
0.8,1.05,0.8051454780438604,3,181.9536612308581,0,-181.9536612308581,0.01475,0.01241441414628816,0.14202511486396882,0.15484848846592827,34.75937195811501,39.0,0,True
0.8,1.05,0.7665779002143198,3,182.55598017818443,0,-182.55598017818443,0.01475,0.012388431795483372,0.1302286601032176,0.146506652029512,36.14240726280252,39.0,0,True
0.8,1.05,0.5198436011418022,3,216.5416781587177,0,-280.33539006662835,0.01475,0.012343700843797852,0.06324177048760335,0.07889209541594787,50.48949608945456,39.0,0.29460246383216826,False
0.8,1.05,0.6103883772624901,3,193.83596142734808,0,-217.26234325008215,0.01475,0.012294321385705034,0.08602026040126726,0.10684348136289851,43.71341274528704,39.0,0.12085673705864199,False
0.8,1.05,0.5558242196451484,3,204.93273543153364,0,-249.56907461634373,0.01475,0.01230438922491982,0.07201934584150602,0.09095610445385845,47.494578596932776,39.0,0.21780970761366092,False
0.8,1.05,0.7758103449726584,3,182.3643560949779,0,-182.3643560949779,0.01475,0.012394886297401316,0.13302234648820846,0.14859406719105572,35.79788778400325,39.0,0,True
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.781542497212651,3,182.25043600189795,0,-182.25043600189795,0.01475,0.012398695968260817,0.13477108745213434,0.14989369670734315,35.58776616976929,39.0,0,True
0.8,1.05,0.7057871047648214,3,184.7613622723434,0,-184.7613622723434,0.01475,0.012344349678222432,0.11233052752416972,0.13264640049156715,38.653414818624206,39.0,0,True
0.8,1.05,0.7988940097562341,3,182.0275158949269,0,-182.0275158949269,0.01475,0.01241051738519129,0.1400863832179739,0.153562262454964,34.974375892109215,39.0,0,True
fitness at iteration,9,,,,,-181.44297621671112
0.8,1.05,0.612064080533114,3,193.58324480768616,0,-216.4619971783622,0.01475,0.012294646682066868,0.0864630245041006,0.10731555999066933,43.609238487260534,39.0,0.11818560223744957,False
0.8,1.05,0.6781547531264429,3,186.50022485142838,0,-191.08058325471225,0.01475,0.012325528433775696,0.10447945810717829,0.1253779310306987,39.9578217820937,39.0,0.024559532874197505,False
0.8,1.05,0.665107930891728,3,187.54085090066565,0,-195.31044216949485,0.01475,0.01231754797164117,0.10083376934386526,0.12182125527865752,40.615722963978854,39.0,0.041428793948175745,False
0.8,1.05,0.7840048237285111,3,182.20735729696497,0,-182.20735729696497,0.01475,0.01240034326208004,0.13552360388997362,0.15045035774851892,35.49864612892362,39.0,0,True
0.8,1.05,0.5,3,225.1630312932732,0,-302.29390931895784,0.01475,0.01238247691695787,0.058557666273010386,0.07221116541144199,52.35967199288443,39.0,0.3425556921252418,False
0.8,1.05,0.9137838008579643,3,182.31274841568566,0,-183.35992008886737,0.01475,0.012465757492181652,0.17697987289696915,0.1759691377835857,31.528651558406075,39.0,0.0057438203432382505,False
0.8,1.05,0.6706590027895672,3,187.08227627625368,0,-193.47433287365135,0.01475,0.012320891248290158,0.10237902539795855,0.12333257118901417,40.332516432130625,39.0,0.03416708800334935,False
0.8,1.05,0.5589836075188768,3,204.09004061091605,0,-247.27094682584496,0.01475,0.012302253292963798,0.0728112968538133,0.09202530222926342,47.25153122289179,39.0,0.2115777236638921,False
0.8,1.05,0.6646832550429757,3,187.56826840364866,0,-195.44152742131664,0.01475,0.012317194462122028,0.10071861522194664,0.12170841242384746,40.637041831767945,39.0,0.041975431583793466,False
0.8,1.05,0.6859566755648806,3,185.971931015196,0,-188.73350349571328,0.01475,0.01233088888051804,0.10667088572379875,0.12750339392792356,39.57912678624267,39.0,0.014849404775453023,False
fitness at iteration,10,,,,,-181.44297621671112
0.8,1.05,0.8106400489835236,3,181.9157856526224,0,-181.9157856526224,0.01475,0.01241797930565962,0.14372838669330903,0.15597453581424392,34.574291138688245,39.0,0,True
0.8,1.05,0.7709391658729543,3,182.457361449311,0,-182.457361449311,0.01475,0.012391446222079279,0.13154763937626254,0.14749578844011796,35.97832326614916,39.0,0,True
0.8,1.05,0.7696322963615926,3,182.48580933184783,0,-182.48580933184783,0.01475,0.012390541575798228,0.13115208533606068,0.1471994148994888,36.0272628524935,39.0,0,True
0.8,1.05,0.7706518128263187,3,182.45567003266825,0,-182.45567003266825,0.01475,0.012391151145253403,0.13146389236948244,0.14743339699737945,35.98861528453326,39.0,0,True
0.8,1.05,0.9030677399469766,3,182.17741335867146,0,-182.17741335867146,0.01475,0.012462492973826855,0.17342299815843085,0.17412565274343852,31.810664529455735,39.0,0,True
0.8,1.05,0.6858019108287308,3,185.96282821961495,0,-188.75395666225597,0.01475,0.012330554590071083,0.10663361880223718,0.12746796003395,39.58535359085015,39.0,0.015009066432055053,False
0.8,1.05,0.8245871701497357,3,181.8312316070263,0,-181.8312316070263,0.01475,0.012426367214413578,0.14809315518150465,0.15881168273677712,34.11489441553796,39.0,0,True
0.8,1.05,0.879145428092292,3,181.95845099562015,0,-181.95845099562015,0.01475,0.012453860570010996,0.16555883117782014,0.1697756576239695,32.467422015144884,39.0,0,True
0.8,1.05,0.5460391958250246,3,207.64076537086103,0,-256.95326175119857,0.01475,0.012311535916384855,0.06960120326080041,0.08768385689736255,48.26208952947277,39.0,0.23748947511468635,False
0.8,1.05,0.8748546494925301,3,181.93196332837533,0,-181.93196332837533,0.01475,0.012452121902895174,0.1641596774446701,0.16891879455109243,32.5893732813354,39.0,0,True
fitness at iteration,11,,,,,-181.44297621671112
0.8,1.05,0.8312840337263847,3,181.80627767771645,0,-181.80627767771645,0.01475,0.012430178916163067,0.15020509522117614,0.16017575287396382,33.9000173480816,39.0,0,True
0.8,1.05,0.7988176693391962,3,182.02461255139514,0,-182.02461255139514,0.01475,0.012410421611327728,0.140064469919545,0.15354785249295907,34.976806778357144,39.0,0,True
0.8,1.05,0.7646478114263261,3,182.59456653312296,0,-182.59456653312296,0.01475,0.012386999225207177,0.12964935388833984,0.146071681065367,36.21523568951329,39.0,0,True
0.8,1.05,0.7618666721740239,3,182.65661004667106,0,-182.65661004667106,0.01475,0.012384973822599458,0.1288145112840905,0.14544166511640433,36.32109761989416,39.0,0,True
0.8,1.05,0.7663520978470579,3,182.5481016580652,0,-182.5481016580652,0.01475,0.01238811417068341,0.13016588212673863,0.1464600234235279,36.15019629493416,39.0,0,True
0.8,1.05,0.8507679444638552,3,181.81912335532348,0,-181.81912335532348,0.01475,0.012440823248798737,0.15639234413707329,0.16410462618209118,33.29664257278292,39.0,0,True
0.8,1.05,0.8438174618169614,3,181.8028708227203,0,-181.8028708227203,0.01475,0.012437138176503127,0.15417686548523718,0.16270896465767895,33.50837711571174,39.0,0,True
0.8,1.05,0.8609390590415194,3,181.83897227074837,0,-181.83897227074837,0.01475,0.012445663062001018,0.1596643536326848,0.16615313153415373,32.99212007629638,39.0,0,True
0.8,1.05,0.8163818790969681,3,181.8711724388473,0,-181.8711724388473,0.01475,0.012421451303074557,0.14552173490400674,0.15714493682256592,34.3829466742009,39.0,0,True
0.8,1.05,0.9426732184509179,3,182.73750899667309,0,-188.6385905707225,0.01475,0.012472041173091562,0.1866964036377088,0.1808560784735175,30.80112666934171,39.0,0.03229266726053942,False
fitness at iteration,12,,,,,-181.44297621671112
0.8,1.05,0.763581700506103,3,182.6172818012623,0,-182.6172818012623,0.01475,0.012386215341347543,0.1293294081908445,0.14583036025494034,36.25567777547785,39.0,0,True
0.8,1.05,0.6374924892120448,3,190.2786461383625,0,-205.432203432111,0.01475,0.012303260426832465,0.09325985182121357,0.11431142989933742,42.105912021396506,39.0,0.07963876977939759,False
0.8,1.05,0.8461426127462128,3,181.80716508099508,0,-181.80716508099508,0.01475,0.012438388808694389,0.15491690678133618,0.16317792340209053,33.437130068023755,39.0,0,True
0.8,1.05,0.8229455780596308,3,181.83970908746497,0,-181.83970908746497,0.01475,0.012425421573500966,0.1475766556523389,0.15847736335988677,34.16816998394903,39.0,0,True
0.8,1.05,0.8889061805947363,3,182.04368843555974,0,-182.04368843555974,0.01475,0.0124577293548555,0.16874927848410567,0.17168687415845982,32.195310932070804,39.0,0,True
0.8,1.05,0.8428055838856362,3,181.8037976328489,0,-181.8037976328489,0.01475,0.012436618575727688,0.15385399802968897,0.16250403794060184,33.539643263380405,39.0,0,True
0.8,1.05,0.9155909571348902,3,182.34755330078806,0,-183.69183710497913,0.01475,0.01246639167830984,0.17757628766477926,0.17627675834829848,31.48229894733764,39.0,0.007372096745239039,False
0.8,1.05,0.9524720982747674,3,182.89619979229818,0,-190.43168817273076,0.01475,0.012473278912301796,0.19003603141582387,0.18251619939449265,30.564475539718796,39.0,0.04120090187215528,False
0.8,1.05,0.8547355140450298,3,181.8254463878106,0,-181.8254463878106,0.01475,0.012442764738166434,0.15766543917398892,0.16490286562434192,33.177004715437256,39.0,0,True
0.8,1.05,0.7005181022450742,3,185.05803637167185,0,-185.05803637167185,0.01475,0.01234071791814391,0.11081690842381799,0.13143293730510067,38.89390636655502,39.0,0,True
fitness at iteration,13,,,,,-181.44297621671112
0.8,1.05,1.0993276733774657,3,186.10546872845683,0,-219.24195917352156,0.01475,0.012437606696639479,0.24255200496424417,0.20589240647667667,27.53646005601311,39.0,0.17805221239045682,False
0.8,1.05,0.6934556012915616,3,185.46561938382803,0,-186.51798744610736,0.01475,0.012335694469125176,0.10880525475627263,0.12956310696140347,39.221293599133084,39.0,0.00567419484956625,False
0.8,1.05,0.818239200460189,3,181.864332353815,0,-181.864332353815,0.01475,0.012422626048246926,0.14610078577606345,0.1575207050086738,34.321975687055215,39.0,0,True
0.8,1.05,0.8792826528288952,3,181.95328568139743,0,-181.95328568139743,0.01475,0.012453839485299576,0.16560673908308143,0.1698052574658373,32.46323307574996,39.0,0,True
