D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5878860859022694,0.5336460350281023,1.0584959233622353,6,187.72479545041867,0,-595.3508067098822,0.011,0.011576474666200254,0.4766232063031331,0.15268530347487425,35.16828141749909,39.0,2.17140207973818,False
0.6477704003651312,0.7801308731100335,1.0383124156861474,6,171.31283939557235,0,-321.2056879532599,0.011,0.01112750523451634,0.32697667382939377,0.175463070514933,31.65206150807865,39.0,0.8749656423099454,False
0.7799217257816569,0.7507562407973857,0.8648490953644226,6,139.6479949917751,0,-182.94936107329823,0.011,0.010146178032779491,0.2432514025102519,0.18567744888643858,30.161799348697517,39.0,0.31007510049874654,False
0.7392935504174458,0.6213876993219476,0.9205357555080834,6,147.10545035402748,0,-260.90228017405207,0.011,0.010391716041524187,0.3238592691030053,0.18260271087298044,30.595285967473938,39.0,0.7735731718040252,False
0.7934075807655256,0.7535595377701182,0.8902636912873634,6,138.31416790196275,0,-180.00943640175092,0.011,0.01007145950942915,0.2511866951356799,0.19300476364025562,29.185020323841005,39.0,0.30145334445667077,False
0.7964387120141375,0.691699539915557,0.9289608673837065,6,138.64549136231201,0,-201.38519622535813,0.011,0.010047192912367654,0.28904706642725203,0.19899711251265748,28.41528668800598,39.0,0.4525188972722748,False
0.7811272647162203,0.583224257982417,1.00999193731909,6,143.55198787707047,0,-268.28107492268583,0.011,0.01011320407444823,0.3822758127913871,0.20454835608266794,27.740847944448944,39.0,0.8688774630723058,False
0.6463660069371501,0.9478964907429236,1.0039170831149906,6,171.58488030500158,0,-262.22430172091885,0.011,0.011195170538337787,0.26110968583664507,0.17282705897094908,32.06000121741882,39.0,0.5282483005192572,False
0.7930906409714105,0.6056950384468117,0.9912895503951604,6,141.01661285205947,0,-245.61475164479288,0.011,0.010048636293093343,0.35815061263710085,0.20562765854558432,27.61184953233124,39.0,0.7417433781540855,False
0.7903872469619214,0.7962914612267655,1.1129458527075957,6,147.029392246715,0,-216.8556558387323,0.011,0.010083424875392943,0.3310276208385073,0.22443864662195592,25.513065412539422,39.0,0.4749136381850032,False
fitness at iteration,0,,,,,-180.00943640175092
0.7947085291024857,0.6526156083282206,0.9508793977068932,6,139.45634068600637,0,-218.65530661638832,0.011,0.010050738074094255,0.31551727970966803,0.20123401500019,28.139313220287367,39.0,0.5679122622950703,False
0.7992493885945449,0.6899566009538199,0.8958602682043898,6,137.32407666620352,0,-193.6456448417491,0.011,0.010025569426774673,0.27449669821197314,0.19465971290335918,28.97369339087064,39.0,0.41013615050511176,False
0.7967538559771489,0.851830067771089,0.8224351386789779,6,137.29018774799817,0,-148.46537981018164,0.011,0.010049192092637422,0.19768514385778582,0.18280511288170487,30.563404211068395,39.0,0.08139833039412843,False
0.797440574196335,0.5320286854106836,0.9786830454255772,6,139.98192227649506,0,-271.374762643963,0.011,0.010007825850435774,0.3943189164085782,0.2033996064006701,27.878183824107904,39.0,0.9386414919202082,False
0.7953468314934384,0.9136789602411539,0.9328016126174331,6,140.61384677891272,0,-156.4746755138001,0.011,0.01010483928602689,0.22397750220505586,0.20127434726143725,28.134365889320364,39.0,0.11279706158544511,False
0.7428910794379044,0.7494350885509964,0.8436604396455181,6,144.85886860060242,0,-199.87358954117724,0.011,0.010375374641848414,0.23957504833032195,0.17363259711166276,31.928345755041406,39.0,0.3797815175007244,False
0.7920414802036725,0.7640050754396951,0.9152812825076316,6,139.2417423262156,0,-182.991624640892,0.011,0.010086803293828498,0.25849491751454556,0.19669360697699118,28.70826724702539,39.0,0.31420091119069155,False
0.7948024298764732,0.6537462694724918,0.9718011425476382,6,140.14021973339163,0,-222.89211589177182,0.011,0.01005045809016319,0.32489588750167475,0.2042736275475448,27.77287688522792,39.0,0.5904935522137092,False
0.7993027658586604,0.6768142632668978,0.8638365636062771,6,136.50321642573172,0,-191.04105322318412,0.011,0.010016028809983101,0.26509481268320617,0.18941632690204963,29.654534741206096,39.0,0.39953517745221173,False
0.7998269874218993,0.8198023119078558,0.7832190166908559,6,135.98976185439955,0,-146.5861219828963,0.011,0.01000569360686441,0.19021656535150797,0.176466264834618,31.49185313820589,39.0,0.07792027858569217,False
fitness at iteration,1,,,,,-146.5861219828963
0.7362215946062916,0.6733684323544585,0.8706039900568583,6,146.23958038454376,0,-231.9936119553652,0.011,0.01041360393148227,0.27833477552559555,0.17545121366152316,31.648883324938172,39.0,0.5863941304079732,False
0.7957974075117389,0.7798275257909516,0.7346173554468959,6,135.77822930040642,0,-148.52406408498385,0.011,0.009995053979833702,0.1818124859947705,0.16620995099453864,33.020550297456005,39.0,0.09387244811079057,False
0.7418026474000685,0.8934983631145422,0.933426145275937,6,148.92287696203823,0,-186.67845860606224,0.011,0.010443694897300279,0.2357780265550088,0.18809209322378398,29.835608472261335,39.0,0.2535243907062596,False
0.7502592372563129,0.8309367081030575,0.9740624620397712,6,148.21056438257156,0,-202.73111569974805,0.011,0.010374204861371772,0.2677880203789579,0.19577169246203804,28.830499552658512,39.0,0.36785873897925503,False
0.7960674391246413,0.8525693459323245,0.8561115758442612,6,137.99285466426082,0,-153.79725703144143,0.011,0.010066669694494325,0.21011146195069608,0.1885201400329944,29.774856282190296,39.0,0.1145305849758165,False
0.7999977133538159,0.9030208772230646,0.6395326329087696,6,137.52032141465537,0,-137.52032141465537,0.011,0.009916085731740997,0.1249053201232718,0.1449497663335264,36.437489240462206,39.0,0,True
0.795729295181244,0.8353464762046388,0.9621683857269355,6,140.6172306348495,0,-174.87751851296298,0.011,0.010085997511791917,0.2555065362264882,0.2054502021688304,27.63264152895527,39.0,0.24364217474229413,False
0.7837624702806495,0.7840151766449526,0.8368413190216344,6,138.72917224973884,0,-168.86109964694768,0.011,0.010119530950429214,0.2217218346179591,0.18215732723850564,30.65549186815324,39.0,0.21719964812422904,False
0.7977762898966783,0.8478211797206452,0.8947094551146485,6,138.5666794811962,0,-160.02173864394445,0.011,0.010066906352559631,0.22565765940957172,0.19540240487860946,28.87586863059625,39.0,0.15483563034834621,False
0.7998788196584256,0.8886663053807364,0.863980993783265,6,138.0338091890473,0,-147.65997951894073,0.011,0.010055038986751084,0.20415133194322818,0.1908424076107008,29.465137967045216,39.0,0.06973777211863862,False
fitness at iteration,2,,,,,-137.52032141465537
0.7493289582509243,0.8578642239664077,0.8021028273306017,6,144.0700536585064,0,-165.98094503238454,0.011,0.010336761763022163,0.19398261700114972,0.16837526762316227,32.707095041138004,39.0,0.1520849810038539,False
0.7232596737293622,0.9020037242904401,0.721016395716647,6,148.09736050103282,0,-160.83715402620314,0.011,0.010465901349996283,0.15844609928781334,0.14589569946249364,36.28175736919448,39.0,0.08602309644189413,False
0.7561565402259774,0.7473747435317163,0.5942829460271167,6,142.4934693140067,0,-161.5531420513802,0.011,0.010125290329492746,0.14097121983066108,0.1265648201510426,39.77734655554209,39.0,0.13375821944072805,False
0.7367397571009793,0.781050767700167,0.999710545723129,6,151.16742621330485,0,-229.51314976450072,0.011,0.010452431301633805,0.29643474424363553,0.19524492332352072,28.900341203910468,39.0,0.5182712011028493,False
0.7838944489537963,0.799658897358234,0.6841886981658895,6,137.5943910010762,0,-143.93785368466587,0.011,0.010032794474586739,0.1599877062098284,0.15293691298069975,35.11550318082156,39.0,0.04610262553173446,False
