D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7392935504174458,0.6213876993219476,0.9205357555080834,4,153.07805442186415,0,-264.05032646838714,0.013499999999999998,0.011499605073868449,0.30203779661452074,0.17510055331498697,31.702108155859616,39.0,0.724939132951724,False
0.5878860859022694,0.5336460350281023,1.0584959233622353,4,197.5240210284891,0,-605.573791745279,0.013499999999999998,0.012896046183800663,0.4450283507128605,0.14515784946891433,36.41260191846921,39.0,2.0658235317006657,False
0.6477704003651312,0.7801308731100335,1.0383124156861474,4,179.41408767494391,0,-327.739171976757,0.013499999999999998,0.012390860481040987,0.31003359398040886,0.169721532147289,32.52055646682922,39.0,0.8267192739655049,False
0.7811272647162203,0.583224257982417,1.00999193731909,4,150.29124352390505,0,-272.84646968444247,0.013499999999999998,0.011197654869784558,0.35654481259065474,0.19639456328029814,28.747596084191834,39.0,0.8154515412006953,False
0.6463660069371501,0.9478964907429236,1.0039170831149906,4,176.40257916278753,0,-262.71520748377384,0.013499999999999998,0.012427772571263035,0.2503142458437831,0.1680758376758933,32.7558807043669,39.0,0.4892934600538662,False
0.7799217257816569,0.7507562407973857,0.8648490953644226,4,144.6425290740405,0,-184.57934755007707,0.013499999999999998,0.011210767989677123,0.2277236594011673,0.17845184991156118,31.193346427969008,39.0,0.2761070255871524,False
0.7903872469619214,0.7962914612267655,1.1129458527075957,4,154.21321925606472,0,-222.0992851533251,0.013499999999999998,0.011194922458964697,0.3143640131047755,0.21827664346454723,26.19924624281954,39.0,0.4402091223096663,False
0.7934075807655256,0.7535595377701182,0.8902636912873634,4,143.5462953790873,0,-182.03297929224163,0.013499999999999998,0.011132197287658062,0.23538062123486653,0.18561480624919535,30.169611105469883,39.0,0.2681133902586336,False
0.7964387120141375,0.691699539915557,0.9289608673837065,4,144.40430768807477,0,-204.08904723674118,0.013499999999999998,0.011112100440231212,0.27045056068593615,0.19135875495759339,29.39765029873438,39.0,0.41331689133256605,False
0.7930906409714105,0.6056950384468117,0.9912895503951604,4,147.485250802737,0,-249.60776712618195,0.013499999999999998,0.011121542528021285,0.3342466573499996,0.1974956655267895,28.605291737728482,39.0,0.6924252816306006,False
fitness at iteration,0,,,,,-182.03297929224163
0.7911492838354401,0.6219736511244971,0.9443010158484342,4,145.53500640412727,0,-232.525569552531,0.013499999999999998,0.011129114097146144,0.30506873494493775,0.19093891643551186,29.45298357006505,39.0,0.5977294762116886,False
0.7999441318966074,0.7882149213438822,0.8953534081536448,4,142.89580858595275,0,-172.24933225989957,0.013499999999999998,0.011098456472122226,0.22709220699078314,0.18839274507348056,29.791697502439014,39.0,0.20541906697207624,False
0.79133998399608,0.8292826198625965,0.8698035921203966,4,143.47198871712752,0,-163.5649653840771,0.013499999999999998,0.011152573073568825,0.2082517505681072,0.18266926989939714,30.58287842083961,39.0,0.14004808078993974,False
0.7996913723535033,0.9220022958768936,0.7686798701280568,4,140.72670376264202,0,-140.72670376264202,0.013499999999999998,0.01103967235313136,0.15364331069010279,0.16626478618845647,33.01231285571184,39.0,0,True
0.7921385271970983,0.7271499403343961,0.9265504812235222,4,145.1129573401315,0,-196.63349251406262,0.013499999999999998,0.011151789830136857,0.25827428604354347,0.19060306041204683,29.497145679025014,39.0,0.3550374557743437,False
0.7978488302694318,0.5556302107576221,0.878649163418027,4,140.95411140043564,0,-235.49578256520206,0.013499999999999998,0.011024951556035115,0.30344388269097095,0.18162390162024064,30.730395604486535,39.0,0.6707265948148444,False
0.7860774070982616,0.827108154816469,0.8556097934786449,4,143.80399665194582,0,-163.88309989310994,0.013499999999999998,0.011179887908250778,0.20409084563658256,0.17908545360539532,31.09910537494142,39.0,0.13962826978837267,False
0.7909976586956987,0.77049856564677,1.0383750808914916,4,150.50425255984027,0,-211.25058801171554,0.013499999999999998,0.011196652445215794,0.29126056583641274,0.2075068958337498,27.392781420727093,39.0,0.40361873115660046,False
0.7891321762000192,0.6666733723621762,0.9947785435656958,4,148.5807258070777,0,-231.9187267931869,0.013499999999999998,0.01117436078372683,0.30988155836861303,0.1985282839953459,28.474617795908216,39.0,0.5608937534355437,False
0.7953033831340687,0.7929413245240314,0.8900975448935425,4,143.42718676596994,0,-172.5469155837651,0.013499999999999998,0.011128842869065425,0.22439597857118343,0.18652598813009405,30.044878401487033,39.0,0.20302795777002747,False
fitness at iteration,1,,,,,-140.72670376264202
0.6928800663185029,0.9126424979022361,0.8664005322931416,4,160.7302419723776,0,-202.4812977775404,0.013499999999999998,0.011933399425763278,0.20009143712740488,0.15883316365061295,34.152423586136685,39.0,0.2597585575235925,False
0.7935773875794327,0.8113552164992079,0.6940126704473681,4,139.52390299811532,0,-139.52390299811532,0.013499999999999998,0.010982691433049132,0.14901645375460076,0.1492807407255022,35.72050707438855,39.0,0,True
0.7930652549738225,0.8572560377015215,1.036657164835613,4,149.7188028656196,0,-189.1552353497541,0.013499999999999998,0.011197628412926113,0.26486156163924773,0.2096413343274574,27.147504789504396,39.0,0.26340333832037605,False
0.7734794522282264,0.6940429925822847,0.9232984342011914,4,147.79931904859325,0,-215.94553730602988,0.013499999999999998,0.011272702712053976,0.27043987835785926,0.18509680896174685,30.242316728959416,39.0,0.46107261316293086,False
0.7970655678129046,0.8140927394010782,0.858653557203862,4,142.18683437493115,0,-161.78085625536633,0.013499999999999998,0.011102574781714057,0.20699050301035002,0.18192093335357212,30.688204624553723,39.0,0.13780475503637604,False
0.7999126486009552,0.9572768959918013,0.6176367732010141,4,144.30709185525376,0,-144.50100063666653,0.013499999999999998,0.010920987627515972,0.10222408125110859,0.1307349690456102,39.052405203222335,39.0,0.0013437231595470568,False
0.7996935179083797,0.8854468333069228,0.8656083420028178,4,142.33729445347936,0,-149.4366161822705,0.013499999999999998,0.01110300077100662,0.19347147670683656,0.18428018013190037,30.35452580742413,39.0,0.0498767505455955,False
0.7968500188440069,0.8573838927274353,0.9798384272593141,4,146.71017392727128,0,-175.96590090034087,0.013499999999999998,0.011165253287132065,0.24229432921701052,0.20201097484876562,28.045092524458063,39.0,0.19941171215278183,False
0.7823746336144349,0.8728596654453333,0.8761760053524807,4,145.21280122168477,0,-160.9723370628192,0.013499999999999998,0.011228178447432976,0.20187372283708183,0.18210985391100246,30.66229072636914,39.0,0.10852718016971241,False
0.7950414148996114,0.9225726432117081,0.8618642327734445,4,143.05611797552203,0,-144.9896597310108,0.013499999999999998,0.0111387549084429,0.1853266981968604,0.1828552329210932,30.55634477103755,39.0,0.013515966900622935,False
fitness at iteration,2,,,,,-139.52390299811532
0.7309769861129994,0.8928645161326398,0.7338639157532431,4,150.6969046714681,0,-161.28713092846877,0.013499999999999998,0.011498641517730775,0.15324008954416085,0.14317823767430868,36.74470730805562,39.0,0.07027500850192145,False
0.7839600710628244,0.7012571234053666,0.5949942689604952,4,139.60330812781714,0,-157.4380632352415,0.013499999999999998,0.010908747385757447,0.1375445686810081,0.12497837075462107,40.0610385461543,39.0,0.12775309802182697,False
0.7210652154274778,0.9415903866925572,0.643686799629609,4,154.41511481390052,0,-162.5788218647375,0.013499999999999998,0.011495349086465628,0.11730112676424015,0.11966420210175877,41.06187441796975,39.0,0.052868574819737106,False
0.7899282623587325,0.7629574940779316,1.0337240320836998,4,150.4693608454708,0,-212.80725923127147,0.013499999999999998,0.011202349336618666,0.2919180480338846,0.20640612667813277,27.520634697287896,39.0,0.41428964697883264,False
0.7705357955685324,0.8079894323345502,0.6235430317614372,4,143.5013448182309,0,-145.42561560973138,0.013499999999999998,0.0110649807131369,0.12795307579801365,0.12800602012996168,39.522967648586,39.0,0.013409426886820433,False
0.7499387075885623,0.7440089967656776,0.6124058309516165,4,145.1810509752775,0,-171.75812518864495,0.013499999999999998,0.011176068907478418,0.13763507570278424,0.12104615391033352,40.794598205634614,39.0,0.18306159126712201,False
0.796559824606493,0.9656919368674552,0.8953917555301617,4,143.77420055619797,0,-143.77420055619797,0.013499999999999998,0.011151301472592547,0.1885878217528049,0.18935869922362644,29.66242807879798,39.0,0,True
0.7867489776236143,0.8761750705005261,0.9330281566229177,4,146.46293560917144,0,-168.46469039555308,0.013499999999999998,0.011225301848175532,0.22147561725178924,0.19255055164608287,29.243706659885728,39.0,0.15022063223621415,False
0.7996083988763915,0.7653841048113141,0.7361246302438578,4,138.34771421541882,0,-149.88746306804654,0.013499999999999998,0.010971678321986155,0.17275515439528802,0.1594548352497601,34.04853360266493,39.0,0.08341119994696392,False
0.770101018518451,1.0496405856518884,0.5960283185901144,4,154.0932049045702,0,-165.30171853297438,0.013499999999999998,0.011150534960267964,0.08751797852991892,0.11575806529362002,41.83680277646557,39.0,0.07273853272988635,False
fitness at iteration,3,,,,,-139.52390299811532
0.7991448156640685,0.9363919565935607,0.7553367711029314,4,140.8893749627489,0,-140.8893749627489,0.013499999999999998,0.011035329090082702,0.14701205451130595,0.163250761721656,33.4621201106239,39.0,0,True
0.7976987954283895,0.9559247031259727,0.7436560559469113,4,141.35264202163415,0,-141.35264202163415,0.013499999999999998,0.011039812386553922,0.1403704907335668,0.1603218312793162,33.91293204734044,39.0,0,True
0.7885416256539367,0.8552707676044177,0.8284865970119174,4,142.8212191978956,0,-153.03302657939898,0.013499999999999998,0.011149571907284656,0.18774344222837355,0.1752154284261905,31.6817970262794,39.0,0.0715006316208077,False
0.7529997099926937,0.8884589870806112,0.7580546050454268,4,147.23435313699682,0,-153.70488286036115,0.013499999999999998,0.011353722232138137,0.1602463935545588,0.1535004852056438,35.02165636246682,39.0,0.043947146746002426,False
0.78754320816999,0.7533073089416226,0.734954712318302,4,139.88124944937724,0,-157.50391114352496,0.013499999999999998,0.011048797252693145,0.1762770608940963,0.15655392522069342,34.515086125207766,39.0,0.12598301604766068,False
