D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7799217257816569,0.7507562407973857,0.8648490953644226,2,159.74823900399613,0,-197.9567748417126,0.016,0.013610162857116933,0.2111964455591638,0.17043246076804935,32.41317405309282,39.0,0.23917969973215572,False
0.7392935504174458,0.6213876993219476,0.9205357555080834,2,168.81779580626628,0,-283.1008725434857,0.016,0.013965997609261841,0.2787014831278488,0.16619436615248745,33.02590311359395,39.0,0.6769610762384887,False
0.5878860859022694,0.5336460350281023,1.0584959233622353,2,217.41112523000507,0,-655.6015127640026,0.016,0.01578084759706867,0.4164101358365418,0.13809027957809297,37.659284698800086,39.0,2.015492018039206,False
0.6477704003651312,0.7801308731100335,1.0383124156861474,2,194.30791232596857,0,-350.5098285428286,0.016,0.015122388956219366,0.2978418182508466,0.16511098176130343,33.19057042243234,39.0,0.8038886031301578,False
0.7964387120141375,0.691699539915557,0.9289608673837065,2,159.2727708403853,0,-218.51283209407217,0.016,0.013480679317641435,0.2510818831771131,0.18301216847633175,30.53387384557685,39.0,0.3719409221118788,False
0.7811272647162203,0.583224257982417,1.00999193731909,2,165.50505301469258,0,-291.1988790666878,0.016,0.013579072618028742,0.329972145277575,0.18754212781509408,29.90758041887728,39.0,0.7594561239217082,False
0.6463660069371501,0.9478964907429236,1.0039170831149906,2,186.22314405271612,0,-275.1871399903774,0.016,0.015097707529253377,0.24417671875917246,0.16523794052803104,33.17180990271196,39.0,0.47772792361661165,False
0.7934075807655256,0.7535595377701182,0.8902636912873634,2,158.35599921593723,0,-195.0969723731992,0.016,0.013510625186317312,0.21893313795609298,0.17770330006043872,31.304565043630433,39.0,0.23201503788411118,False
0.7903872469619214,0.7962914612267655,1.1129458527075957,2,165.4851122675969,0,-234.66919887487384,0.016,0.013558187656326853,0.30284676091119833,0.21356288115165056,26.705951411839578,39.0,0.41806834257938047,False
0.7930906409714105,0.6056950384468117,0.9912895503951604,2,162.47133733403723,0,-266.45997371435266,0.016,0.01348308868003594,0.30941514365672823,0.18866282796831213,29.755944905818843,39.0,0.6400429644185006,False
fitness at iteration,0,,,,,-195.0969723731992
0.79133998399608,0.8292826198625965,0.8698035921203966,2,157.87757950700612,0,-175.20380336280618,0.016,0.013536936081087133,0.19464321362088746,0.17539459100837324,31.65436395511699,39.0,0.10974467628591414,False
0.7996913723535033,0.9220022958768936,0.7686798701280568,2,155.57820530122584,0,-155.57820530122584,0.016,0.013393438696722328,0.1424853231264453,0.1578641548863577,34.301706814353004,39.0,0,True
0.7860774070982616,0.827108154816469,0.8556097934786449,2,158.4296018272389,0,-175.59776696645798,0.016,0.013572635268163123,0.19039006874022912,0.17177566266054425,32.21928783808798,39.0,0.10836462972330292,False
0.7911492838354401,0.6219736511244971,0.9443010158484342,2,160.41903799987992,0,-248.21411467786646,0.016,0.01348901356075893,0.2815171248516069,0.18194253943937339,30.685485883148814,39.0,0.5472858943216719,False
0.7999441318966074,0.7882149213438822,0.8953534081536448,2,157.36703822653098,0,-184.5839771867854,0.016,0.013468284642171568,0.21203293857474226,0.18076864556997932,30.852843476831513,39.0,0.1729519680040966,False
0.7978488302694318,0.5556302107576221,0.878649163418027,2,154.19738120988504,0,-247.98972765495978,0.016,0.013301012142469561,0.2758506769626955,0.17152102385387213,32.259479429116375,39.0,0.6082616041151161,False
0.7891321762000192,0.6666733723621762,0.9947785435656958,2,163.6147917805786,0,-248.2531697360293,0.016,0.013564779351827662,0.2891980274316881,0.19060008414757623,29.497721772607335,39.0,0.5173027269377818,False
0.7909976586956987,0.77049856564677,1.0383750808914916,2,163.816553049887,0,-225.11715952983468,0.016,0.013585822878880174,0.2767955823730807,0.20142266497363462,28.116622418350822,39.0,0.37420276119031637,False
