D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7799217257816569,0.7507562407973857,0.8648490953644226,3,150.76078910046874,0,-189.58340934653583,0.01475,0.012125889634044778,0.2195169972624635,0.17456461956415995,31.781939726068508,39.0,0.25751138925251477,False
0.7392935504174458,0.6213876993219476,0.9205357555080834,3,159.5290629500465,0,-271.01274531008244,0.01475,0.012441713158419167,0.2904742865594427,0.17098491324786871,32.33824171698665,39.0,0.6988299203822498,False
0.5878860859022694,0.5336460350281023,1.0584959233622353,3,206.0444845234274,0,-626.4307070647267,0.01475,0.014003085311451108,0.4302825423378442,0.1415277757548854,37.039502590630235,39.0,2.0402692336736683,False
0.6477704003651312,0.7801308731100335,1.0383124156861474,3,186.00386488057453,0,-337.4489573994064,0.01475,0.013442859828074161,0.3033088324986631,0.1671856257371426,32.88515726207893,39.0,0.814204009234263,False
0.7811272647162203,0.583224257982417,1.00999193731909,3,156.6650614952478,0,-280.043304695456,0.01475,0.0121097504466247,0.34327363755706114,0.19203810494972712,29.310207991925452,39.0,0.7875287701205205,False
0.6463660069371501,0.9478964907429236,1.0039170831149906,3,180.70252748231317,0,-267.8725071271483,0.01475,0.013454681008062222,0.2466608202304438,0.16639346129442478,33.00160776414514,39.0,0.4823949109033197,False
0.7964387120141375,0.691699539915557,0.9289608673837065,3,150.5326886448516,0,-209.6728425014428,0.01475,0.01201751526286941,0.2607950320834792,0.18723539441917142,29.94835623433569,39.0,0.39287250090988063,False
0.7903872469619214,0.7962914612267655,1.1129458527075957,3,159.33455226301797,0,-227.52959468080917,0.01475,0.012107383190923776,0.30795043896601343,0.2156517062348906,26.47793822200053,39.0,0.42799908399792513,False
0.7934075807655256,0.7535595377701182,0.8902636912873634,3,149.58846333934054,0,-187.03377705174765,0.01475,0.01204020579786305,0.2271808409590071,0.18169783787125549,30.720126428736748,39.0,0.25032220317326626,False
0.7930906409714105,0.6056950384468117,0.9912895503951604,3,153.73879088989295,0,-256.1488623706354,0.01475,0.01202564088604394,0.3218645569582026,0.19318090019648598,29.162531955287488,39.0,0.6661303298143416,False
fitness at iteration,0,,,,,-187.03377705174765
0.7911492838354401,0.6219736511244971,0.9443010158484342,3,151.6644383577306,0,-238.56486666061437,0.01475,0.012031164512191803,0.29340107383558234,0.18652582712496735,30.045149069997557,39.0,0.5729782752230415,False
0.7999441318966074,0.7882149213438822,0.8953534081536448,3,148.82532382410272,0,-176.99634392077877,0.01475,0.012003645753908197,0.2195363527797579,0.18459459709650122,30.31056042676581,39.0,0.18928915706557775,False
0.79133998399608,0.8292826198625965,0.8698035921203966,3,149.32200650106418,0,-168.00055820446656,0.01475,0.012062336134802834,0.20142580112240058,0.1790309812427844,31.106840264222647,39.0,0.1250890752212685,False
0.7996913723535033,0.9220022958768936,0.7686798701280568,3,146.55810220468194,0,-146.55810220468194,0.01475,0.011933802801910559,0.14812820615003,0.1621384812300127,33.63151360838802,39.0,0,True
0.7860774070982616,0.827108154816469,0.8556097934786449,3,149.71364686605506,0,-168.2986625680023,0.01475,0.01209225528567007,0.19724258606311743,0.1754613282495294,31.644521106120706,39.0,0.12413708496844487,False
0.7921385271970983,0.7271499403343961,0.9265504812235222,3,151.24965992701385,0,-202.11564166428263,0.01475,0.012063668947676454,0.24945153952740787,0.1866726405295229,30.02515095270126,39.0,0.3363047676392421,False
0.7891321762000192,0.6666733723621762,0.9947785435656958,3,154.9329726066739,0,-238.35632416819007,0.01475,0.012090775119543207,0.2994204945227334,0.19462503223968752,28.978917620827165,39.0,0.5384480150219659,False
0.7978488302694318,0.5556302107576221,0.878649163418027,3,146.17629922449035,0,-239.865929436843,0.01475,0.011891354420590187,0.29009721005070005,0.17678766084087127,31.44291939308473,39.0,0.6409358473938974,False
0.7909976586956987,0.77049856564677,1.0383750808914916,3,156.30847780656538,0,-216.98578940894117,0.01475,0.01211573359658057,0.2836356130904951,0.204320527416439,27.767496272546317,39.0,0.38818951123985146,False
0.7953033831340687,0.7929413245240314,0.8900975448935425,3,149.35995195781715,0,-177.27617806565243,0.01475,0.012037054134553115,0.216943339242672,0.18278060301398152,30.56699295880545,39.0,0.1869056982270556,False
fitness at iteration,1,,,,,-146.55810220468194
0.6928800663185029,0.9126424979022361,0.8664005322931416,3,166.53266982621187,0,-207.98878878599845,0.01475,0.012923244599952831,0.194668590471043,0.15586744021959825,34.632145648856024,39.0,0.2489368542703894,False
0.7935773875794327,0.8113552164992079,0.6940126704473681,3,145.57274638066477,0,-145.57274638066477,0.01475,0.01186273734540515,0.14247659050880113,0.1443341240570965,36.542746461703565,39.0,0,True
0.7930652549738225,0.8572560377015215,1.036657164835613,3,154.65907608384663,0,-193.6147928810736,0.01475,0.012107466502069413,0.2590934691260722,0.20696330046955846,27.455533645357807,39.0,0.2518812201885105,False
0.7734794522282264,0.6940429925822847,0.9232984342011914,3,154.08975336854743,0,-221.9271795395575,0.01475,0.012196430738709383,0.2608596286478531,0.1811215549422771,30.803638434948468,39.0,0.4402461856678974,False
0.7970655678129046,0.8140927394010782,0.858653557203862,3,148.07204115216996,0,-166.1641623500571,0.01475,0.012006455215314456,0.19992665359695275,0.17815843837889658,31.236117851902836,39.0,0.1221845870233822,False
0.7999126486009552,0.9572768959918013,0.6176367732010141,3,151.81638835801039,0,-155.72679183204122,0.01475,0.011814561697422859,0.09747102823132461,0.12528630398899923,40.00454066347282,39.0,0.025757452909559404,False
0.7996935179083797,0.8854468333069228,0.8656083420028178,3,147.86364479833261,0,-153.31027081635406,0.01475,0.01200465715140458,0.18748348114235763,0.18082278971639046,30.84505605212168,39.0,0.03683546435940992,False
0.7823746336144349,0.8728596654453333,0.8761760053524807,3,150.8658518142002,0,-165.19705901024548,0.01475,0.012144576833857819,0.1957266398470496,0.17874692455284552,31.149378727493964,39.0,0.09499304861709174,False
0.7968500188440069,0.8573838927274353,0.9798384272593141,3,151.96732249885684,0,-180.35270447896417,0.01475,0.012074268762393219,0.23617216624012252,0.1990014613640157,28.41471621830213,39.0,0.18678609001827257,False
0.7950414148996114,0.9225726432117081,0.8618642327734445,3,148.3801946883448,0,-148.60289638805568,0.01475,0.012041632928155474,0.17982638223446212,0.17955688788442004,31.0292632460334,39.0,0.0015008856146780621,False
fitness at iteration,2,,,,,-145.57274638066477
0.789892922666888,1.042562873193068,0.7391437125600692,3,149.37507711565,0,-149.37507711565,0.01475,0.0120046549606336,0.123068157084746,0.15342864560750533,35.03188721829664,39.0,0,True
0.7998024470374853,0.7769940862426891,0.8945752720895467,3,148.80053947070024,0,-179.3230270899602,0.01475,0.012001072328229808,0.22203569626645697,0.18424310543021782,30.359714079670876,39.0,0.205123501082938,False
0.7919138919979289,0.7888628973793665,0.8919102535422077,3,149.9548508893938,0,-180.23560214611487,0.01475,0.012063390632226442,0.219059523820869,0.18225610167645842,30.641050593447254,39.0,0.2019324555166011,False
0.7999674919790009,0.9159538216033641,0.8823041392195613,3,148.08978399896472,0,-150.8219107794244,0.01475,0.012015560963855441,0.18761739834846178,0.18421872427080957,30.363121882185588,39.0,0.01844912394820414,False
0.752675653835507,0.7345679657112112,0.7905336665734071,3,152.4640927051442,0,-194.91827297356983,0.01475,0.012267604240054762,0.19762652635363256,0.15458247487685006,34.840584441315066,39.0,0.2784536313775158,False
0.7793136717617877,0.9352735630320719,0.7939981643897853,3,149.8246356538299,0,-149.8246356538299,0.01475,0.012114616695098397,0.15625999473223323,0.16303508367829367,33.49592051630623,39.0,0,True
0.7872247071048982,1.0424349535904698,0.6558990930397742,3,153.76184509152452,0,-153.76184509152452,0.01475,0.011971001158592997,0.09936720502132036,0.13222015727507602,38.76918906624414,39.0,0,True
0.642833432734749,0.8237326264247266,0.6934725608446792,3,173.4330988329288,0,-266.40398223481594,0.01475,0.013201965067612403,0.15318070635571937,0.10786657061857373,43.522736415653384,39.0,0.5360619398921519,False
0.7687148044405523,0.7613117659802637,0.6408893346189793,3,148.22349548677883,0,-161.27597759976288,0.01475,0.011957973020293753,0.13569576372960687,0.12687273278334524,39.722166681097356,39.0,0.08805946769854907,False
0.7780549792577973,0.8400857588764753,0.5201809967341988,3,158.8569305685859,0,-189.03350277201469,0.01475,0.011835706667781876,0.08557683897934944,0.09577192982677944,46.40846692505875,39.0,0.1899606903861217,False
fitness at iteration,3,,,,,-145.57274638066477
0.6902936815864302,0.9811373487519196,0.8696570374492116,3,166.42566659760593,0,-195.43739394297427,0.01475,0.012950148103418506,0.1839369496901217,0.15663240716892127,34.507278246372636,39.0,0.174322434384563,False
0.7967265799148157,0.9692804108267934,0.5066249567717521,3,170.97928462140635,0,-208.55126309842092,0.01475,0.011860485868442168,0.06703168336402678,0.09073801318189655,47.57008592501804,39.0,0.21974579294918056,False
0.7891927961717775,0.9739589096617179,0.7622325923798248,3,148.5261606940665,0,-148.5261606940665,0.01475,0.012017483087851234,0.1392365085674274,0.15853468462009682,34.194863360544396,39.0,0,True
0.7936375190072156,0.8685271809290063,0.8525801691834612,3,148.48910500332622,0,-156.66521919967795,0.01475,0.01203949926994464,0.18679380581085903,0.17704532752523408,31.40397364024277,39.0,0.055062047792453064,False
0.7999630382972681,0.9588447493806856,0.8368026470120388,3,147.14143118103453,0,-147.14143118103453,0.01475,0.011990209084540716,0.16465702061267118,0.17633875984509972,31.51113642181809,39.0,0,True
0.75992522397936,0.8539001547968282,0.7253967662380056,3,151.65008616028345,0,-156.59179481533627,0.01475,0.012178831425205929,0.14855768699685767,0.14386951793619435,36.62406708888294,39.0,0.03258625682434353,False
0.7983963769098436,1.0499890183228966,0.8105170266252232,3,147.03453980857873,0,-147.03453980857873,0.01475,0.011986811818605933,0.14304737919121513,0.17141202609438538,32.275495396487074,39.0,0,True
0.6607399430276282,0.7938467373619242,0.7986989201117592,3,171.35613291215532,0,-252.35028558655253,0.01475,0.013151876268887617,0.19697478189802908,0.1337539080996393,38.47363287659419,39.0,0.4726656192452613,False
0.6739835640057186,0.966092780493174,0.6142955206528327,3,173.24735088166972,0,-216.90637885023511,0.01475,0.012849954730059324,0.10350962199250076,0.096829771131948,46.137721800060234,39.0,0.25200401475913536,False
0.7459709098074805,0.78556154534095,0.9959024235622931,3,162.23219261754332,0,-232.06685504769393,0.01475,0.012485666594575485,0.2682149805839981,0.1875024521880606,29.91507269009308,39.0,0.43046118839547076,False
fitness at iteration,4,,,,,-145.57274638066477
0.7999856546221139,0.9362724246653776,0.7949395039151443,3,146.74006574987592,0,-146.74006574987592,0.01475,0.01195682214570869,0.15442582471761937,0.1679133774465807,32.77099944155827,39.0,0,True
0.7735117336828399,1.0496002296534166,0.7386774481272049,3,151.85071558425605,0,-151.85071558425605,0.01475,0.012130745362836185,0.12337036966125031,0.14978694776995083,35.64007053360246,39.0,0,True
0.7950983339042235,1.0441570778418456,0.9082535381633648,3,147.8152023153873,0,-147.8152023153873,0.01475,0.012054968835933632,0.17560906564835269,0.1893145258118707,29.66844357226156,39.0,0,True
0.7987063827511592,0.9030733904401149,0.7404512996925948,3,146.46987915317692,0,-146.46987915317692,0.01475,0.01190981112078845,0.1420322468003835,0.1557947721842651,34.63853475816488,39.0,0,True
0.7596112675861554,1.049880392273743,0.7123554513309724,3,154.8679788965018,0,-154.8679788965018,0.01475,0.012221685987720858,0.11659733699102157,0.14032477908034105,37.244899378969976,39.0,0,True
0.7842617158684694,1.0131745180968383,0.6736936463682188,3,152.23711476430353,0,-152.23711476430353,0.01475,0.011993176764639173,0.10788319990216813,0.13640007302187665,37.962652442645506,39.0,0,True
0.7308739026770599,1.0016597483990628,0.964219680830043,3,160.2335769241479,0,-183.19755188274559,0.01475,0.01260719573968525,0.20973744786082285,0.1834466734969884,30.475996153994124,39.0,0.14331562335070666,False
0.799103643067644,0.9691855315743843,0.9361868238149028,3,148.84612668030508,0,-150.9152179319803,0.01475,0.012043270441629516,0.19702925201489682,0.19432792402919377,29.016798569046593,39.0,0.013900873995325712,False
0.7998183036726172,0.8597052579933554,0.8063748220252472,3,146.52137766232315,0,-147.9986286775588,0.01475,0.011952829986726032,0.17150050599229796,0.16978867055940003,32.50270469067525,39.0,0.010082153463231543,False
0.793882710792044,1.0337927998785994,0.6223467897585621,3,155.479276575115,0,-160.4414118630154,0.01475,0.011903749473835027,0.09070395273944161,0.12397102541841616,40.24468855587079,39.0,0.03191509117617404,False
fitness at iteration,5,,,,,-145.57274638066477
0.7628525352271102,1.0432384871082887,0.8733763385489883,3,152.52722332676927,0,-152.52722332676927,0.01475,0.012298696865768627,0.1676391565672672,0.17578826920727295,31.59629417278062,39.0,0,True
0.7485619142859865,1.0062065523246833,0.8704452817744779,3,155.32627646462623,0,-157.14107963759173,0.01475,0.012420872731457816,0.17381738863013158,0.1718099927974821,32.21588245396967,39.0,0.011683813030687065,False
0.787468708921919,1.0460889958584736,0.7395835029673229,3,149.7544124144305,0,-149.7544124144305,0.01475,0.012023882946145963,0.12295554582503396,0.15300977815329916,35.102938700418306,39.0,0,True
0.7822251903115813,1.0013691363509707,0.8885477696621301,3,150.14872669485632,0,-150.14872669485632,0.01475,0.01215452232887796,0.17709080427209353,0.18240842824679818,30.620122617728615,39.0,0,True
0.7971231840978239,1.048987873927267,0.933566754214904,3,147.69566322117086,0,-147.69566322117086,0.01475,0.012043869789346098,0.1831129410801846,0.1944984219753048,28.995218151746386,39.0,0,True
0.79989508805305,0.9628527777850687,0.7716610468600491,3,146.83916784448147,0,-146.83916784448147,0.01475,0.011942541566019918,0.14287560020839896,0.1629221591720589,33.511940967015626,39.0,0,True
0.7635076868309116,0.8376705338264775,0.7687820374128068,3,151.30857432844672,0,-163.4256479261907,0.01475,0.012193314497671113,0.16613462173727747,0.1538166932831518,34.967908912981706,39.0,0.08008187012218715,False
