D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5812438729642028,0.7672388835487343,0.5901608634596467,3,233.2418299038615,0,-639.9608899538799,0.01475,0.014190773379432918,0.13206976008690594,0.05805281680718261,57.28212263084641,39.0
0.7711153122798481,0.5877587309106043,0.6219631556558076,3,176.50835171395062,0,-294.5282384656595,0.01475,0.012236378092502408,0.1692243461746205,0.10863213980695047,43.32362037928044,39.0
0.8,0.45200245915566417,0.5,3,168.40845223515203,0,-346.7871180654916,0.01475,0.011759575765810739,0.16021301171433497,0.08788628810105426,48.21353844539515,39.0
0.6468399729167965,0.44997683359469415,0.5538798409068195,3,198.16824594146578,0,-673.7403836105384,0.01475,0.01313605953039304,0.20059045145897508,0.06660258277940445,54.13544880069084,39.0
0.6198032655326947,0.5524563838223921,0.6104963333162396,3,210.63671107225002,0,-640.2286056470801,0.01475,0.013615716162990515,0.1898722422109761,0.0707126124194421,52.82029298412199,39.0
0.5602216842189179,0.6224604020633329,0.7134108628595885,3,237.69537353220753,0,-789.7810584842105,0.01475,0.014624642648949969,0.21883010143127654,0.07324420196731037,52.06431675540543,39.0
0.5901278122656052,0.6363924613593133,0.7321549820775375,3,228.32966447200187,0,-644.7233143314281,0.01475,0.014279622269659691,0.21952115017420842,0.08537076636180455,48.83835970041407,39.0
0.5511019024001075,0.7187930048550816,0.570274692948166,3,242.20100508022927,0,-811.9054126989082,0.01475,0.014501702962407003,0.13632681444827205,0.04906909708222744,61.38344845423197,39.0
0.734394446899248,0.46207555917993826,0.5673521317496568,3,178.5557761109039,0,-425.6275178927504,0.01475,0.012361299220622618,0.1928735429625195,0.08942728963169548,47.85140960713218,39.0
0.7295042746143418,0.40607777885326124,0.6931951542243566,3,179.9873668385286,0,-481.2483037679518,0.01475,0.01254613591444271,0.28771369881410613,0.1115578859839435,42.69471806900237,39.0
0.6951534814182122,0.7618403658502899,0.5,3,209.49154240805814,0,-410.56094356359574,0.01475,0.01284908148283768,0.09550397783727452,0.062298623062553196,55.64497367361288,39.0
0.6356421912133915,0.43656304634737825,0.5557579837486751,3,200.5633526436974,0,-730.8276128376679,0.01475,0.013244687612744997,0.20884476409752817,0.06451101161193716,54.85441663041565,39.0
fitness at iteration,0,,,,,-294.5282384656595,
0.6976848920804433,0.4232510990969015,0.5545956012462502,3,184.85863573373175,0,-547.4556500409427,0.01475,0.012632465370468157,0.2081737629003053,0.0781997903380698,50.67687200963174,39.0
0.7350837823834334,0.5443446791046828,0.5,3,184.6160588076467,0,-404.23930644407363,0.01475,0.012312817923491617,0.13630720188659842,0.07343261183515357,52.00259835526733,39.0
0.5977626749792486,0.4918810330750161,0.5,3,215.62319175712145,0,-857.1410774514814,0.01475,0.01359589930027588,0.16363800022621433,0.04826266362938091,61.79975498095759,39.0
