D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8948114030428641,0.8207462225422624,2,155.4562626829029,0,-155.4562626829029,0.016,0.013432000717549478,0.16414749839649223,0.16896498998871134,32.61974549485658,39.0,0,True
0.8,0.91238472874673,0.801481375647939,2,155.35253288044203,0,-155.35253288044203,0.016,0.013418263525544738,0.15477974290566335,0.16503362206378067,33.19386765453806,39.0,0,True
0.8,0.9167913412327674,0.8000927162486995,2,155.3381027893712,0,-155.3381027893712,0.016,0.013417577271173741,0.153640739519547,0.16478325761876847,33.23115104397107,39.0,0,True
0.5801798756440214,0.9622034746298032,0.9791961753649451,2,203.18600469422563,0,-344.7059920288397,0.016,0.01600119752422482,0.24072572590737468,0.14190138091749985,36.97426675717,39.0,0.6965046020152192,False
0.6618476547029173,0.7696987009983787,0.9347133695752057,2,186.60700581650468,0,-306.65606557361394,0.016,0.014922421091456193,0.25157240967025385,0.1530873815484331,35.096164303363494,39.0,0.6433255773642095,False
0.548504996708913,0.8931637050919642,0.8458218213906901,2,213.74137102818977,0,-434.0066015885391,0.016,0.01644847034061478,0.2020954497696492,0.10727626261551265,43.65576131116335,39.0,1.0305222124326094,False
0.7185068604573361,0.7796591155563107,0.8414163846465452,2,170.44706547476056,0,-227.2433568850557,0.016,0.014204203204881931,0.20283763629858487,0.15214121261383376,35.254875351818804,39.0,0.33321953212920186,False
0.7179953937379516,0.8028309149207081,0.8063001208629766,2,169.61035745344515,0,-214.64521201230605,0.016,0.014177746178816883,0.18439605587283114,0.1457077968634271,36.31353806057901,39.0,0.26551948380406026,False
0.7820527898384582,1.0017587898333127,0.9148937483142613,2,156.50766224139872,0,-156.50766224139872,0.016,0.013621236475932925,0.18225021777189582,0.1847924838150038,30.284056929836275,39.0,0,True
0.7988854327783126,0.7609517422673394,0.9196880752411692,2,158.452341184738,0,-196.57020947302306,0.016,0.013484845413888539,0.22824515275927215,0.18398504491464254,30.395998716693732,39.0,0.24056361681550534,False
fitness at iteration,0,,,,,-155.3381027893712
0.7670486129514086,0.8988681016720115,0.8937143248090994,2,161.50683266596968,0,-177.68397246133975,0.016,0.013780814599955473,0.19336172269850188,0.17575721073359835,31.60075279141915,39.0,0.10016381058520177,False
0.8,1.0109784575894902,0.7754271284622394,2,155.30749090593034,0,-155.30749090593034,0.016,0.013403589180301967,0.13266995905622997,0.16003050320097414,33.95823146494826,39.0,0,True
0.8,1.05,0.785473969079187,2,154.68141739226076,0,-154.68141739226076,0.016,0.013405159465704714,0.1310345921007347,0.1625684240766651,33.56574818275352,39.0,0,True
0.8,0.979166082920928,0.8763210456446922,2,154.42592094994035,0,-154.42592094994035,0.016,0.013459496599754225,0.17012435516262206,0.18097680003081537,30.822877107793065,39.0,0,True
0.8,1.05,0.6095485552190193,2,169.05518791089432,0,-181.51025506738108,0.016,0.013344203453316527,0.08100949119164819,0.11557354978961204,41.87330797182641,39.0,0.07367456338016427,False
0.8,0.9322541060786698,0.829431230442494,2,155.23300518462787,0,-155.23300518462787,0.016,0.013441230189069541,0.16119000345616782,0.17137548283933773,32.28052416525307,39.0,0,True
0.7772438305298016,0.9128225079611081,0.799223862755056,2,158.91683062859948,0,-158.91683062859948,0.016,0.01361932978101597,0.15623036248564093,0.15955911573756823,34.033309005012626,39.0,0,True
0.8,1.0261330724981883,0.6449918629631652,2,163.31483283076787,0,-166.40483774378393,0.016,0.013332177958244772,0.09274761014829798,0.12677590729613442,39.73790108050077,39.0,0.018920540525660758,False
0.8,0.976030592305546,0.7231520920142452,2,156.9278365076491,0,-156.9278365076491,0.016,0.013362490548861444,0.12089982627361051,0.1476023985815989,35.99420192536283,39.0,0,True
0.8,0.9976525965743764,0.7698066188452137,2,155.52617785839735,0,-155.52617785839735,0.016,0.013400220735281259,0.13258458450291916,0.1586623178155655,34.17396380460453,39.0,0,True
fitness at iteration,1,,,,,-154.42592094994035
