D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6928760573722105,1.0389098378828265,0.7957958186977389,3,164.76907034735342,0,-171.9465900643734,0.01475,0.012868029635573302,0.1495511186594573,0.14330844701078554,36.72401487640779,39.0
0.7740835358677537,1.05,0.9285051587231802,3,151.16835166108828,0,-151.16835166108828,0.01475,0.012223923480341396,0.18388447667451038,0.18829814875827516,29.805955648558115,39.0
0.6880856530345077,0.9264220700527753,0.8897495328558898,3,168.02872250031794,0,-212.865940520449,0.01475,0.0129862454067874,0.2012873133797689,0.1588889704009487,34.143817532158565,39.0
0.8,0.7384217596370259,0.9172222106392861,3,149.59865759754993,0,-192.79796437227589,0.01475,0.012001454668300103,0.24131049083663486,0.18724121704760874,29.947349061900958,39.0
0.6224957122049688,0.9251437495980606,0.9721448075106598,3,186.1745818015612,0,-292.3771848752454,0.01475,0.013722003100516742,0.24190978486906312,0.15403887636075475,34.93785556914653,39.0
0.7703166350142959,1.014354186902238,0.7955229214607863,3,151.37277723703113,0,-151.37277723703113,0.01475,0.012194652213475434,0.14576460558628573,0.16162056558644294,33.7127865357295,39.0
0.8,1.031005585334762,0.9470099509060633,3,147.81785732403122,0,-147.81785732403122,0.01475,0.012028278386888896,0.19018078895991378,0.19725393607232733,28.635759882731968,39.0
0.5751252285561971,0.8720438830332836,0.8999285650537918,3,197.6517514673169,0,-361.34027462695866,0.01475,0.01426894186830844,0.2301029742873079,0.12709745086071603,39.69112221867187,39.0
0.7556766708241712,0.9429319074779047,1.0659757603892863,3,160.10860132805635,0,-201.05016385652888,0.01475,0.012396676989811825,0.25654002819517413,0.20429859051644653,27.77241194699969,39.0
0.7873520025445977,0.9836571601452617,0.9290259314565396,3,150.28633719319126,0,-152.5113532003377,0.01475,0.012130838777290018,0.19338422751395115,0.19056290967289194,29.502737167906968,39.0
