D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6928760573722105,1.0389098378828265,0.7957958186977389,2,172.55594527873922,0,-178.88847104697635,0.016,0.014449048600951626,0.14561989097373174,0.14046504948751387,37.2230062585193,39.0
0.7740835358677537,1.05,0.9285051587231802,2,155.93196897775388,0,-155.93196897775388,0.016,0.013668763253314275,0.18090522049722785,0.18645768416836964,30.055437407113878,39.0
0.8,0.7384217596370259,0.9172222106392861,2,158.23729419364795,0,-201.0212792217954,0.016,0.013464572453770876,0.23276752686526442,0.18322688906316142,30.50310887437847,39.0
0.6880856530345077,0.9264220700527753,0.8897495328558898,2,175.91057790270312,0,-221.21567163209443,0.016,0.014591375936860159,0.19663045265636117,0.1563604255740817,34.55198625445617,39.0
0.6224957122049688,0.9251437495980606,0.9721448075106598,2,192.96731163295007,0,-301.76904925678787,0.016,0.015422998379776629,0.23867936807052853,0.15262438647122217,35.176938815196536,39.0
0.7703166350142959,1.014354186902238,0.7955229214607863,2,159.29346623899187,0,-159.29346623899187,0.016,0.01367948991900823,0.14133041517446882,0.15822077367282827,34.24600771143848,39.0
0.8,1.031005585334762,0.9470099509060633,2,152.56873281725294,0,-152.56873281725294,0.016,0.013444727128207157,0.18704289985477704,0.19536723007663884,28.880345715419868,39.0
0.5751252285561971,0.8720438830332836,0.8999285650537918,2,207.07886928360153,0,-381.0859947896972,0.016,0.01608443395719104,0.2252903878275903,0.12471859548617581,40.11753871105808,39.0
0.7556766708241712,0.9429319074779047,1.0659757603892863,2,164.23924205637718,0,-205.42726579685876,0.016,0.01386104507604729,0.2541534070910536,0.20319582595213032,27.905597191232225,39.0
0.8,0.8873525322357261,0.8932212468378748,2,156.27982695205912,0,-163.74988562246463,0.016,0.01347940353017841,0.19126401996887962,0.18253880196170974,30.600714090402494,39.0
0.7873520025445977,0.9836571601452617,0.9290259314565396,2,156.2551765994734,0,-157.2716149823431,0.016,0.013582090221387644,0.1894681616098717,0.18824363859716117,29.81247963202594,39.0
0.8,1.05,0.9236187709069079,2,152.00927770927166,0,-152.00927770927166,0.016,0.013436035415348779,0.1761248410483871,0.19125831896266382,29.410564854863637,39.0
fitness at iteration,0,,,,,-152.00927770927166,
0.8,1.03844177220902,0.8258688141708973,2,153.76931533183304,0,-153.76931533183304,0.016,0.013424965933319287,0.14515450301967806,0.17179995732543574,32.21462088681837,39.0
0.8,1.008225846156986,1.0490322649128057,2,153.39946706073007,0,-164.389860687686,0.016,0.013417124985557916,0.22844067120342326,0.21316811797885749,26.74903919429307,39.0
