D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6928760573722105,1.0389098378828265,0.7957958186977389,5,157.22285458905327,0,-166.34982817592783,0.012249999999999999,0.011241783281519226,0.15806267386618658,0.14939038447901778,35.707869026865055,39.0
0.6880856530345077,0.9264220700527753,0.8897495328558898,5,159.2063318066165,0,-204.96987031206706,0.012249999999999999,0.011315054249556632,0.2119549407210055,0.1646318484229119,33.259784182926786,39.0
0.8,0.7384217596370259,0.9172222106392861,5,139.79083259199447,0,-185.14588671204615,0.012249999999999999,0.010478230770021907,0.2583187102814219,0.19503856243099948,28.923578445082818,39.0
0.7740835358677537,1.05,0.9285051587231802,5,146.11210973641923,0,-146.11210973641923,0.012249999999999999,0.010715483157328325,0.19160033864205586,0.19299923875534408,29.186917380667907,39.0
0.7703166350142959,1.014354186902238,0.7955229214607863,5,143.61551919960849,0,-143.61551919960849,0.012249999999999999,0.010669411346573529,0.15490192220894683,0.16850887070652731,32.68672998073012,39.0
0.6224957122049688,0.9251437495980606,0.9721448075106598,5,177.58986726998688,0,-282.28253136095645,0.012249999999999999,0.011929774806974486,0.25143355981816234,0.15818213156885325,34.25988775542827,39.0
0.7556766708241712,0.9429319074779047,1.0659757603892863,5,153.8587414221985,0,-195.868529607524,0.012249999999999999,0.010833499017538795,0.2651245281266495,0.2082607466317223,27.308197529460944,39.0
0.8,1.031005585334762,0.9470099509060633,5,142.52088420673414,0,-142.52088420673414,0.012249999999999999,0.010545501502659248,0.19826940397992257,0.20211734518072577,28.032080690556644,39.0
0.5751252285561971,0.8720438830332836,0.8999285650537918,5,186.57541469129478,0,-342.12070897419375,0.012249999999999999,0.012372451324658971,0.24178954853582807,0.1325754092802168,38.70896437075836,39.0
0.7873520025445977,0.9836571601452617,0.9290259314565396,5,143.56209912521857,0,-148.49932702632054,0.012249999999999999,0.010614947715745214,0.20272768912271574,0.19598750502150972,28.800055705191674,39.0
0.8,0.8873525322357261,0.8932212468378748,5,139.89114180698593,0,-151.85615841152688,0.012249999999999999,0.010501673255754098,0.20896946161225646,0.1925043863450631,29.248833551945033,39.0
0.8,1.05,0.9236187709069079,5,142.03596301277983,0,-142.03596301277983,0.012249999999999999,0.010543351098241453,0.18717711899877373,0.19824352066737363,28.50986187794746,39.0
fitness at iteration,0,,,,,-142.03596301277983,
0.8,1.0082258461245168,1.0490322587387622,5,145.91329400249202,0,-158.9384006086864,0.012249999999999999,0.010546331417936778,0.23758273311677966,0.21811267166664602,26.21574716848833,39.0
0.8,0.9968074579934412,0.8861892399938981,5,140.62546632265546,0,-140.62546632265546,0.012249999999999999,0.010520701209345173,0.184409907298336,0.19171261427944322,29.351298773651813,39.0
0.8,1.0384417721765509,0.8258688079968538,5,139.97332667453983,0,-139.97332667453983,0.012249999999999999,0.010500202697382723,0.15796877882848537,0.18074653786927491,30.856027547598774,39.0
0.8,1.05,1.0190487729686915,5,144.93057767298498,0,-148.22464536991987,0.012249999999999999,0.010554566160839034,0.21866117485658887,0.2138017622341378,26.67893857589557,39.0
0.7474567739680058,1.05,0.8714976474891506,5,149.02550073980814,0,-149.02550073980814,0.012249999999999999,0.01087963851421837,0.17572967776988815,0.17707133713218356,31.402666332369485,39.0
0.8,1.05,0.6869626493873618,5,140.55898189213653,0,-140.55898189213653,0.012249999999999999,0.010406033518981802,0.11470515463118813,0.1509211548812165,35.45767923459055,39.0
0.8,1.05,0.8582199865597018,5,140.6265660075008,0,-140.6265660075008,0.012249999999999999,0.01051930985276913,0.16628343195548076,0.18671070810123175,30.019515925009184,39.0
