D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6928760573722105,1.0389098378828265,0.7957958186977389,7,159.05382461656626,0,-181.72046927612033,0.009749999999999998,0.010449663659506643,0.1671043156639486,0.15536585711815917,34.71425645732912,39.0
0.6880856530345077,0.9264220700527753,0.8897495328558898,7,158.5205756933758,0,-218.63699819529577,0.009749999999999998,0.010475026599661437,0.2240689309095319,0.17104245004107546,32.333062302056376,39.0
0.8,0.7384217596370259,0.9172222106392861,7,137.96432133971547,0,-187.4137789523718,0.009749999999999998,0.009706374231941416,0.274466987854706,0.2020483868432835,28.040383048301756,39.0
0.7703166350142959,1.014354186902238,0.7955229214607863,7,145.13120290951326,0,-147.75889225234667,0.009749999999999998,0.009929784837941118,0.16396623144837577,0.17474765990573907,31.754362695463644,39.0
0.7740835358677537,1.05,0.9285051587231802,7,146.6755142023106,0,-151.5528961835021,0.009749999999999998,0.00994667773226867,0.20138210795622127,0.1987036497728043,28.45350704335225,39.0
0.6224957122049688,0.9251437495980606,0.9721448075106598,7,175.28840267396663,0,-303.1173627208257,0.009749999999999998,0.011000246383968699,0.26487795556626814,0.16395090084274563,33.365489193928646,39.0
0.7556766708241712,0.9429319074779047,1.0659757603892863,7,150.48391852652182,0,-199.2278807110783,0.009749999999999998,0.009990397931120883,0.27862177883077327,0.2143488710659071,26.621829390481913,39.0
0.8,1.031005585334762,0.9470099509060633,7,142.50050808598925,0,-143.24681391705488,0.009749999999999998,0.00978450897826686,0.2084941737724009,0.20813819171622933,27.319448657995434,39.0
0.5751252285561971,0.8720438830332836,0.8999285650537918,7,184.7233575996636,0,-368.61772108316956,0.009749999999999998,0.011414034510887948,0.2558858518764705,0.13833733156506944,37.61467358269659,39.0
0.8,0.8873525322357261,0.8932212468378748,7,139.13393770048074,0,-154.64979184735745,0.009749999999999998,0.009741127137653675,0.22126606081933495,0.1990666650987424,28.40635762377735,39.0
0.7873520025445977,0.9836571601452617,0.9290259314565396,7,143.1472588207107,0,-152.73728653330429,0.009749999999999998,0.009843929608578193,0.21374751478213844,0.20213443466176279,28.030836217718836,39.0
0.8,1.05,0.9236187709069079,7,142.64778638489415,0,-143.27640947490605,0.009749999999999998,0.009793156676785156,0.1968688274009348,0.20418793855751857,27.782829863041062,39.0
fitness at iteration,0,,,,,-143.24681391705488,
0.8,1.008225845680229,1.049032265116685,7,143.81021749177975,0,-160.0540268530946,0.009749999999999998,0.009747985185229527,0.24903213389575451,0.2237579774913238,25.58936951302131,39.0
0.8,0.9968074575491535,0.8861892463718211,7,141.02001275273832,0,-141.36081187015344,0.009749999999999998,0.009773619632985798,0.19465820404814424,0.19791773942165977,28.55113067680582,39.0
0.8,1.05,1.0190487793466145,7,144.00479584973186,0,-150.4454037031602,0.009749999999999998,0.009772760956172582,0.22893076434693496,0.2196197787380977,26.057729701449954,39.0
0.8,1.0384417717322632,0.8258688143747768,7,141.54740568897634,0,-141.92319149546142,0.009749999999999998,0.009775953599004383,0.16693294857518706,0.18685814925900546,29.999540329000883,39.0
0.8,1.05,0.6869626557652848,7,141.99147931274806,0,-141.99147931274806,0.009749999999999998,0.009696766178920057,0.12204468041822564,0.15751037469946227,34.35875497161203,39.0
0.8,1.05,0.8582199929376247,7,142.03905649124974,0,-142.59588199152583,0.009749999999999998,0.009788372653510376,0.1754181717579153,0.192799319300027,29.210931265400863,39.0
0.7474567741144955,1.05,0.8714976538670736,7,150.33081031681778,0,-157.67615324679616,0.009749999999999998,0.010109832281965034,0.18514011643175654,0.1827156831270846,30.578936358574705,39.0
