D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6928760573722105,1.0389098378828265,0.7957958186977389,6,157.09612826923032,0,-167.50709549213622,0.011,0.010780901631620798,0.16253538425995487,0.152433420799116,35.20603740894598,39.0
0.6880856530345077,0.9264220700527753,0.8897495328558898,6,157.95430589287173,0,-205.11819365207234,0.011,0.010830464396177684,0.2178594160985591,0.16776587312603103,32.79848989403449,39.0
0.8,0.7384217596370259,0.9172222106392861,6,138.00332397192102,0,-185.21334208590795,0.011,0.01003417321019546,0.26656300840613073,0.19861733930020203,28.46272113888938,39.0
0.7703166350142959,1.014354186902238,0.7955229214607863,6,143.34243441175005,0,-143.34243441175005,0.011,0.0102384424334345,0.1594677189878292,0.1718566501384536,32.207207143169875,39.0
0.7740835358677537,1.05,0.9285051587231802,6,145.75590211568823,0,-146.1268282157541,0.011,0.010273961447964794,0.19625174602062112,0.19575358359780393,28.831381430892268,39.0
0.6224957122049688,0.9251437495980606,0.9721448075106598,6,175.72004677237504,0,-287.5924067946758,0.011,0.01139814904501148,0.25768945653197095,0.16088295435359284,33.835049698603875,39.0
0.7556766708241712,0.9429319074779047,1.0659757603892863,6,151.8226175645717,0,-195.1416596443199,0.011,0.010356602151417935,0.2712887368618786,0.21106598263655585,26.988433070427984,39.0
0.8,1.031005585334762,0.9470099509060633,6,141.908454700064,0,-141.908454700064,0.011,0.010109257498453953,0.2031373322325232,0.20499671871603534,27.68614730503118,39.0
0.5751252285561971,0.8720438830332836,0.8999285650537918,6,184.6157516330315,0,-351.8626517243687,0.011,0.011820230755561661,0.24856686659335353,0.135346169146984,38.171273385516116,39.0
0.8,0.8873525322357261,0.8932212468378748,6,138.63080738607087,0,-152.28104540916857,0.011,0.01006249576063901,0.2151280013396926,0.19584425912588138,28.817931185672286,39.0
0.7873520025445977,0.9836571601452617,0.9290259314565396,6,142.63171788441372,0,-149.15486051984993,0.011,0.010171615379244513,0.20806302138990593,0.19896358768083447,28.42005977904974,39.0
0.8,1.05,0.9236187709069079,6,141.67351823284093,0,-141.67351823284093,0.011,0.010111896669134672,0.19183285903406633,0.20111239474121592,28.15378533492521,39.0
fitness at iteration,0,,,,,-141.67351823284093,
0.8,1.0082258460352937,1.0490322599848114,6,144.5787787244546,0,-158.94074128633676,0.011,0.010094923417824909,0.2427975427931398,0.22085823892749326,25.92501145274449,39.0
0.8,0.9968074579042181,0.8861892412399475,6,140.01038026497736,0,-140.01038026497736,0.011,0.010089088693216326,0.18944503502096552,0.19483755895075527,28.95011140393532,39.0
0.8,1.05,1.019048774214741,6,144.14632037754964,0,-148.73302233430763,0.011,0.010111239646139124,0.2233563151719857,0.2164683434776373,26.389661423870958,39.0
0.8,1.0384417720873278,0.8258688092429032,6,139.82359557599622,0,-139.82359557599622,0.011,0.010079047372120599,0.1624422667456122,0.1838155206764596,30.419801858527634,39.0
0.8,1.05,0.6869626506334112,6,140.0486235567884,0,-140.0486235567884,0.011,0.009990157605209759,0.11852831471329688,0.1543755060733045,34.87257332656028,39.0
0.8,1.05,0.8582199878057511,6,140.47959866478908,0,-140.47959866478908,0.011,0.010095611829242583,0.17078558649666387,0.1897269363223579,29.612945896059664,39.0
0.7474567739767664,1.05,0.8714976487352,6,148.84892178944636,0,-149.2527783085565,0.011,0.010434445570477898,0.18030117036315282,0.1798133013674829,30.99450400264976,39.0
0.6505255980474768,0.8815108301421744,0.7474671840350092,6,161.61958692352349,0,-218.21706520941973,0.011,0.011029889484083628,0.17871613689503119,0.1326299375860627,38.6947578882218,39.0
0.8,1.0435590638011003,0.7578235653622704,6,139.4669190794716,0,-139.4669190794716,0.011,0.01004216224233591,0.14052250211483208,0.17067810793648136,32.37767153116207,39.0
0.6382624620562155,1.05,0.7901111746464279,6,168.68414570962804,0,-205.80013605151106,0.011,0.01122060061211011,0.163702586007605,0.1363765272901644,37.97392561066575,39.0
0.6892545224538427,0.919746403066574,0.9824529301503505,6,160.82729699858598,0,-225.48227889487458,0.011,0.01083684297426952,0.2545628233553387,0.18156926121744218,30.744509304995344,39.0
0.7935383811091324,0.8988246362157322,0.7221798017212369,6,137.48723666168158,0,-137.48723666168158,0.011,0.010019129143865548,0.15308751764625692,0.16252154361089752,33.573245471402785,39.0
fitness at iteration,1,,,,,-137.48723666168158,
0.8,1.05,0.740707808768838,6,139.6342020399753,0,-139.6342020399753,0.011,0.01003239606255748,0.13441501308072046,0.16674869842946433,32.940937797666294,39.0
0.8,1.05,0.7009728033441763,6,139.87969814520326,0,-139.87969814520326,0.011,0.01000191193166994,0.1226167104142424,0.15763379403384553,34.33881590231653,39.0
0.7783595558200516,1.05,0.6963775864012179,6,142.93843702795525,0,-142.93843702795525,0.011,0.010126766124250728,0.12285275654931986,0.1519542286049701,35.28402949553863,39.0
0.8,1.05,0.6688791775931917,6,140.3571669786056,0,-140.3571669786056,0.011,0.009974481670663516,0.11330198728901726,0.1500434861037646,35.597664808347375,39.0
0.8,1.05,0.825506713829849,6,140.05875765809697,0,-140.05875765809697,0.011,0.010082365030173722,0.16045684165996182,0.18369074545350014,30.437405344573428,39.0
0.8,1.05,0.92607245573468,6,141.73073791730752,0,-141.73073791730752,0.011,0.010112290962378997,0.19262882702235712,0.2015249094711621,28.103642045917336,39.0
0.8,1.05,0.6922113890116074,6,139.97424563559142,0,-139.97424563559142,0.011,0.009994553246545548,0.12005820600403669,0.1556048409117649,34.66952882828398,39.0
0.8,1.05,0.581690284120365,6,143.68238344197226,0,-146.55471429209712,0.011,0.009894094315332863,0.08904734534906801,0.12654076313684087,39.779642573232444,39.0
0.8,1.0071266599886624,0.7085631711359025,6,138.74693755605423,0,-138.74693755605423,0.011,0.009995906452291174,0.1307940842337796,0.15992137307522292,33.97529222862119,39.0
0.8,1.05,0.6700112661253403,6,140.3328022016848,0,-140.3328022016848,0.011,0.009975456246045365,0.1136283144667517,0.1503358704409978,35.55088029900512,39.0
0.8,1.05,0.8360478882080506,6,140.17746905128743,0,-140.17746905128743,0.011,0.010086968263283914,0.16377139402566168,0.18565319398429336,30.163937083599755,39.0
0.8,1.05,0.8343040565804143,6,140.1497892158316,0,-140.1497892158316,0.011,0.010086145388126692,0.16322680823433527,0.1853319653241024,30.208209477775032,39.0
fitness at iteration,2,,,,,-137.48723666168158,
0.8,1.045900324723577,0.773808851987378,6,139.56408238588165,0,-139.56408238588165,0.011,0.010053126729696653,0.14506350322615646,0.17387104429395983,31.88802604387657,39.0
0.8,1.05,0.7650462140521856,6,139.63476934387853,0,-139.63476934387853,0.011,0.01004888102278989,0.14177788545700237,0.1721357745119101,32.16099915900209,39.0
0.8,1.05,0.7638521286933845,6,139.63473705809747,0,-139.63473705809747,0.011,0.010048141334899018,0.14141296495180036,0.17190270326502083,32.19818709164416,39.0
0.8,1.05,0.6822266113686598,6,140.12053463685496,0,-140.12053463685496,0.011,0.009986119946371887,0.11715324205404644,0.15326796981799679,35.058525948631384,39.0
0.8,1.05,0.6299061786451056,6,141.4110699519246,0,-141.4110699519246,0.011,0.009939045428728324,0.1022563995602365,0.13993198466456788,37.31350227575999,39.0
0.8,0.9894325916450637,0.7405469647542112,6,138.26249705227102,0,-138.26249705227102,0.011,0.010015133299981018,0.14334074683098283,0.16731064033093374,32.85862260933344,39.0
0.8,1.05,0.7948953557197916,6,139.7803862952866,0,-139.7803862952866,0.011,0.010066839668794209,0.15093035587172637,0.17789790105587777,31.27495683281547,39.0
0.8,1.05,0.6877679791135782,6,140.0444331433316,0,-140.0444331433316,0.011,0.009990927319030465,0.1187588910003562,0.15456063376937526,34.8417728349017,39.0
0.8,1.05,0.6991728313270518,6,139.89983503699918,0,-139.89983503699918,0.011,0.010000442131987456,0.12208875233538675,0.15721752317903873,34.40620319230915,39.0
0.8,1.05,0.8316759668019553,6,140.1168931600828,0,-140.1168931600828,0.011,0.010084984973903493,0.1624013439513004,0.1848439711879841,30.27583042572831,39.0
0.8,1.05,0.6016485706394362,6,142.5921960851626,0,-142.5921960851626,0.011,0.00991268202883988,0.09444807950452876,0.13252839092644178,38.70785777189992,39.0
0.8,1.05,0.8216130739877143,6,140.00573653460842,0,-140.00573653460842,0.011,0.010080423269718182,0.15924480163654514,0.1829711247726875,30.53951463639755,39.0
fitness at iteration,3,,,,,-137.48723666168158,
0.8,1.05,0.7323474287409092,6,139.64486961948876,0,-139.64486961948876,0.011,0.010026172202015477,0.13191677603161128,0.164853646089095,33.22065662804784,39.0
0.8,1.05,0.7439792550349378,6,139.6207526976094,0,-139.6207526976094,0.011,0.010034623326795637,0.13540306191303708,0.16749042585872664,32.8324141088474,39.0
0.8,1.05,0.7522122602519269,6,139.6102319243191,0,-139.6102319243191,0.011,0.010040268259305117,0.1378894883701377,0.16935078448246174,32.56476776537391,39.0
0.8,0.8903567557868659,0.9809762712039138,6,141.0758545627932,0,-166.12187126779475,0.011,0.010074021731242347,0.2471006355394315,0.2098455372293458,27.12377863466047,39.0
0.8,1.05,0.7861809262896478,6,139.72037295897434,0,-139.72037295897434,0.011,0.010061834258979592,0.1482462872236082,0.1762410190541626,31.525939637141615,39.0
0.8,1.05,0.9047638258831656,6,141.28806952129491,0,-141.28806952129491,0.011,0.010108643091948118,0.18571111671503343,0.19791773942165977,28.55113067680582,39.0
0.8,1.0013278058715,0.8386793118510223,6,139.2743335812037,0,-139.2743335812037,0.011,0.010073888110256621,0.17288191498046052,0.18632498036673992,30.071959255564646,39.0
0.8,1.05,0.7248056711481864,6,139.6857546930381,0,-139.6857546930381,0.011,0.010020623891673422,0.12966290644117356,0.1631309916552369,33.48028478827156,39.0
0.8,1.05,0.719821202139076,6,139.7048945703677,0,-139.7048945703677,0.011,0.010016701091174278,0.12818656831047573,0.16199162750920595,33.65404142054416,39.0
0.8,1.05,0.7286745816706549,6,139.6725194176391,0,-139.6725194176391,0.011,0.010023599415257078,0.13081285981469343,0.16401035519932372,33.34702875005245,39.0
0.8,1.05,0.6537126199445024,6,140.70185503197692,0,-140.70185503197692,0.011,0.009960949940704091,0.10896570584506408,0.14612585956604973,36.23944471742873,39.0
0.8,1.05,0.9097960640380954,6,141.39737437269966,0,-141.39737437269966,0.011,0.010109740408349274,0.1873335328715867,0.1987670244721306,28.44390846455991,39.0
fitness at iteration,4,,,,,-137.48723666168158,
