D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5771302889233265,1.0153667746956117,0.6515053266674178,5,183.0033073428593,0,-304.9364095727619,0.012249999999999999,0.01213023617821051,0.12403288607129727,0.08708621947326761,48.439372107435915,39.0,0.6662890632979611,False
0.5,1.0177978817378992,0.7636513313973892,5,207.92828518522566,0,-476.26582371050625,0.012249999999999999,0.013195973065172157,0.16746034654069736,0.08522402980264096,48.90209780436465,39.0,1.2905292720816772,False
0.6360739779282245,0.9861915853106937,0.6083098357569671,5,169.28667315148297,0,-233.3484673086055,0.012249999999999999,0.011506091843028195,0.11058204146633707,0.09395296732468232,46.85570583204471,39.0,0.37842195705386716,False
0.5502429152911221,1.05,0.6507793141644027,5,191.78745422035624,0,-356.18500272351076,0.012249999999999999,0.012428341376695002,0.1208845759461329,0.07831815725262205,50.67387725026233,39.0,0.8571861447947904,False
0.6343540917344057,0.88461890373756,0.5190294775081117,5,172.47224441746448,0,-291.4602084924593,0.012249999999999999,0.011394875312976982,0.09710709494171436,0.07214112228066845,52.40917480762907,39.0,0.6898963046308344,False
0.6038747860376464,1.0290148590521515,0.5,5,191.25799058020826,0,-346.3549701754393,0.012249999999999999,0.011710280613022974,0.07582213022871231,0.05698913232337977,57.73810531151149,39.0,0.8109307178472509,False
0.6693193146156607,0.8811851064860842,0.5001805336949668,5,167.73118909651433,0,-254.4357176340407,0.012249999999999999,0.011099481792550147,0.08993305866247435,0.075201974232514,51.52050387708992,39.0,0.516925498498885,False
0.7492177371120397,0.9967390173392287,0.6258649651192325,5,148.28521326985395,0,-152.2368639455625,0.012249999999999999,0.010663442661367149,0.10717281969828008,0.12510676224567033,40.039310481161536,39.0,0.026648986696449637,False
0.6158854379996229,0.9883477420602439,0.6067285046181677,5,173.9603299136454,0,-261.4690352306856,0.012249999999999999,0.011685150203347306,0.11109634069444337,0.08779445210394722,48.26734168067009,39.0,0.5030382809717588,False
0.5820066156745728,0.6951636641760206,0.7586919060245856,5,176.88909046447955,0,-389.7927366419395,0.012249999999999999,0.012126785781378121,0.2314093540424166,0.11017902496470597,43.028562937515595,39.0,1.2035996432477123,False
0.6316202958101387,1.05,0.6387203989154804,5,171.20606311278627,0,-222.97646826104372,0.012249999999999999,0.011601932530376207,0.11184106878207152,0.0987915407692474,45.64150361591252,39.0,0.3023865172003425,False
0.6223600715586349,1.05,0.5893064066683902,5,176.10406011524393,0,-252.2110981441872,0.012249999999999999,0.011627136880678634,0.09775910412689685,0.08367650224225114,49.29103393154851,39.0,0.43217083115027655,False
0.5,0.9955174184350979,0.6578176354449004,5,206.4057606712951,0,-517.1713229591442,0.012249999999999999,0.013028015314190029,0.13438164793758636,0.06560264564468324,54.501264769104644,39.0,1.505605082324949,False
0.5238340512255265,1.0456218853075965,0.5393768978831461,5,208.01201752701667,0,-502.95796064474246,0.012249999999999999,0.012564632938938806,0.08899242817773442,0.048972722960750906,61.4524045013375,39.0,1.4179274189262554,False
0.8,1.0365141080499616,0.5,5,157.44349732005827,0,-185.7264200911477,0.012249999999999999,0.010313346451616776,0.06631105673686652,0.09732433138517027,46.00590374863302,39.0,0.17963855765725684,False
0.5986411150350894,0.9007070421496246,0.5,5,183.87231373209232,0,-366.18639708868244,0.012249999999999999,0.011699802074273645,0.09117721848940402,0.05937089935263626,56.77632097673633,39.0,0.991525475783306,False
0.5595990735915882,0.8878962880580501,0.7674658828172971,5,185.89010107861313,0,-357.73892443039114,0.012249999999999999,0.01243308621503532,0.18787346753782808,0.10552499126256897,44.04540984260686,39.0,0.9244646291256952,False
0.5375836107805962,1.0206023713855625,0.6973058971986285,5,194.18216546150114,0,-378.4898616329827,0.012249999999999999,0.012632414886572556,0.14111842417949944,0.08487135658315115,48.989565022198875,39.0,0.9491484232521997,False
0.5,1.05,0.6526838647173604,5,208.33911097228105,0,-503.9997755459829,0.012249999999999999,0.013035959591372773,0.12482671274329539,0.06408540859211605,55.029864714779414,39.0,1.4191318336432697,False
