D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5771302889233265,1.0153667746956117,0.6515053266674178,7,183.8048873053292,0,-320.9539059661587,0.009749999999999998,0.011249363096103674,0.13226061102337508,0.09377515949393371,46.89674818684416,39.0,0.7461663325252235,False
0.5,1.0177978817378992,0.7636513313973892,7,210.15883452514876,0,-497.9669585907183,0.009749999999999998,0.0122201467507167,0.177073074981744,0.09089025087374532,47.54623579199311,39.0,1.3694790643270767,False
0.5502429152911221,1.05,0.6507793141644027,7,192.7764859234194,0,-373.25334232607395,0.009749999999999998,0.011521056862554568,0.1288188184740984,0.08452246257923288,49.07744686140629,39.0,0.9361974596546444,False
0.6343540917344057,0.88461890373756,0.5190294775081117,7,170.15544760850332,0,-288.53288264389454,0.009749999999999998,0.010549470722577402,0.10440147106529234,0.07884073627052399,50.532747804641524,39.0,0.6957017051123517,False
0.6693193146156607,0.8811851064860842,0.5001805336949668,7,164.57650798234474,0,-246.98121597177814,0.009749999999999998,0.010269610137544922,0.09671001225530969,0.08219968199732414,49.66982846283041,39.0,0.5007075979414604,False
0.7492177371120397,0.9967390173392287,0.6258649651192325,7,148.59501734044488,0,-151.0786969331558,0.009749999999999998,0.009915735776581149,0.11441130678025478,0.13239204520949371,38.737045078585965,39.0,0.016714420423805845,False
0.6158854379996229,0.9883477420602439,0.6067285046181677,7,173.54697744830966,0,-268.82563190397576,0.009749999999999998,0.010832951077514825,0.11885900010543377,0.0948721721640056,46.65205308998024,39.0,0.5490078586015393,False
0.5820066156745728,0.6951636641760206,0.7586919060245856,7,176.97193408421668,0,-409.6269922322765,0.009749999999999998,0.011235777342091947,0.24702483601657274,0.11680224978876491,41.632874791555395,39.0,1.3146438126022002,False
0.6316202958101387,1.05,0.6387203989154804,7,171.59921512981734,0,-234.05660985224182,0.009749999999999998,0.010765955403017566,0.1193508673856914,0.10496495773482768,44.16947636971329,39.0,0.3639724964661089,False
0.6223600715586349,1.05,0.5893064066683902,7,174.25339288371566,0,-256.24238280547195,0.009749999999999998,0.010761396947855427,0.10476679049708956,0.09063007594347165,47.601430292227356,39.0,0.47051588818399626,False
0.5,0.9955174184350979,0.6578176354449004,7,207.4654659333111,0,-532.0745287956439,0.009749999999999998,0.012065536922931712,0.14323393987862526,0.07092914836572975,52.78000748383092,39.0,1.5646414279216807,False
0.6360739779282245,0.9861915853106937,0.6083098357569671,7,168.97810424227688,0,-241.32451496880563,0.009749999999999998,0.010671847173263074,0.11827652436124333,0.10020052522528396,45.293089682294536,39.0,0.42814074078378883,False
0.5238340512255265,1.0456218853075965,0.5393768978831461,7,202.0609170796715,0,-497.47347381637127,0.009749999999999998,0.011565177914178574,0.09589004794194607,0.05364940401214908,59.19028014188025,39.0,1.4619975055355225,False
0.5595990735915882,0.8878962880580501,0.7674658828172971,7,186.24081406952354,0,-379.32436587559806,0.009749999999999998,0.011509851845733277,0.1996109189519835,0.11160853000888209,42.7186550624073,39.0,1.0367413435703552,False
0.5986411150350894,0.9007070421496246,0.5,7,179.45391510900092,0,-360.4835462766753,0.009749999999999998,0.01080095003372238,0.0983086069195934,0.06511471787747704,54.6664353149953,39.0,1.0087806167824,False
0.6038747860376464,1.0290148590521515,0.5,7,181.2815185332451,0,-330.24364096062993,0.009749999999999998,0.01073817124137187,0.0820476926682954,0.06278442333234562,55.492197892902574,39.0,0.8217170930199746,False
0.5375836107805962,1.0206023713855625,0.6973058971986285,7,195.96534681519995,0,-398.4725593356933,0.009749999999999998,0.011712485469072748,0.1499220401055184,0.0910050789213489,47.518566031265046,39.0,1.033382767982252,False
0.5,1.05,0.6526838647173604,7,209.60937612424632,0,-519.887049754395,0.009749999999999998,0.012074546767094796,0.13294758423049488,0.06921619838133926,53.31267503804455,39.0,1.480266194992304,False
0.6917791573514103,0.9146255372651168,0.5,7,161.14322748613665,0,-215.05565674014483,0.009749999999999998,0.01011196380526063,0.09084611565771797,0.08634124191467434,48.61706280596017,39.0,0.3345621785975854,False
0.8,1.0365141080499616,0.5,7,148.09124337059308,0,-168.08634384282686,0.009749999999999998,0.009470937324319967,0.07157735173767946,0.10451386658469858,44.26573280545477,39.0,0.1350187898834556,False
fitness at iteration,0,,,,,-151.0786969331558
0.608414415380622,1.0249167753087927,0.5925471866547041,7,176.6139967262715,0,-279.97476230744496,0.009749999999999998,0.01087819447103924,0.10984857534271593,0.08815411769524784,48.18165026329559,39.0,0.5852354145032406,False
0.6945979835132143,0.992019726309413,0.5,7,162.18042085397727,0,-209.4938855838883,0.009749999999999998,0.010082451000918606,0.08147538355478086,0.08444606102671191,49.09165113573632,39.0,0.2917335180213322,False
0.6430671729004833,0.7980520484520087,0.5,7,168.7421527951631,0,-302.77450027741844,0.009749999999999998,0.010476413719996748,0.11105793429051931,0.07801091401154206,50.752424298255875,39.0,0.794302699485871,False
0.5,0.9803269675289752,0.5906090063695785,7,206.8371788543321,0,-565.3756646989069,0.009749999999999998,0.01193566858288253,0.12261586241045122,0.058726989634657195,57.034241147369116,39.0,1.7334334563568978,False
