D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6316202958101387,1.05,0.6387203989154804,3,183.239032229503,0,-247.28130366330603,0.01475,0.013331841252292226,0.10372933860645032,0.09147779547908261,47.40731214511598,39.0,0.34950125338793236,False
0.5771302889233265,1.0153667746956117,0.6515053266674178,3,195.0886998950137,0,-337.58801780972425,0.01475,0.013954639402075692,0.11540388739370085,0.08000481050743845,50.23089335349379,39.0,0.7304334797012646,False
0.5,1.0177978817378992,0.7636513313973892,3,217.58075509863974,0,-500.2313377771684,0.01475,0.015199963467668736,0.1591955155374704,0.08027249439628512,50.164483454175794,39.0,1.2990605835079012,False
0.5502429152911221,1.05,0.6507793141644027,3,203.7526568210065,0,-389.7554080790963,0.01475,0.014303836183117037,0.11284062602605133,0.07197695976610674,52.46094510036448,39.0,0.9128850350230783,False
0.6223600715586349,1.05,0.5893064066683902,3,190.96349128696002,0,-287.9135967687397,0.01475,0.013390788805798885,0.0899098517558591,0.0755918401677424,51.41280634867393,39.0,0.5076892176007256,False
0.6360739779282245,0.9861915853106937,0.6083098357569671,3,182.6224611308976,0,-263.9043075191585,0.01475,0.013228895262725542,0.10172669774396019,0.08533820778797334,48.868547325697214,39.0,0.44508132178768994,False
0.6343540917344057,0.88461890373756,0.5190294775081117,3,188.42815628359165,0,-337.6989365708283,0.01475,0.013100964895732835,0.0876399238433454,0.06363665075233471,55.18487399471888,39.0,0.7921893586995479,False
0.5986411150350894,0.9007070421496246,0.5,3,202.37016972160998,0,-426.4310592866757,0.01475,0.013485301542470057,0.08208331287746716,0.05220150336276357,59.85530511018339,39.0,1.1071833851466082,False
0.6038747860376464,1.0290148590521515,0.5,3,215.04989250309424,0,-412.91193238598186,0.01475,0.01357861770515552,0.06842264141362837,0.050266152114232146,60.79585126575827,39.0,0.9200750466780201,False
0.5820066156745728,0.6951636641760206,0.7586919060245856,3,188.63043730021906,0,-422.0045195802689,0.01475,0.013940443874516794,0.2139065890638188,0.1023849212110652,44.77057635563677,39.0,1.237202678529648,False
0.6693193146156607,0.8811851064860842,0.5001805336949668,3,184.42050630038597,0,-298.62785321465435,0.01475,0.012760081052842265,0.0807892101559112,0.065950325113056,54.37675985119835,39.0,0.619276832090713,False
0.8,1.0365141080499616,0.5,3,180.7387175339819,0,-225.5242191605088,0.01475,0.011942712456910993,0.059319933715699574,0.08613544358487067,48.66386498292018,39.0,0.24779140981846617,False
0.7492177371120397,0.9967390173392287,0.6258649651192325,3,160.1909358429384,0,-171.66834178089448,0.01475,0.012223543000626115,0.09845287277746383,0.11597066502649929,41.794283142331864,39.0,0.07164828570081702,False
0.5375836107805962,1.0206023713855625,0.6973058971986285,3,205.0637105809679,0,-405.8874358636756,0.01475,0.014538427906553722,0.13257548353806464,0.07877082444514161,50.55454674318371,39.0,0.9793235707758925,False
0.6158854379996229,0.9883477420602439,0.6067285046181677,3,187.57295623668165,0,-295.31346619513346,0.01475,0.013442385330867146,0.10226676430805787,0.07964368342338474,50.32321643862476,39.0,0.5743925570086108,False
0.5238340512255265,1.0456218853075965,0.5393768978831461,3,228.017755000453,0,-570.4355535112193,0.01475,0.014540242786841502,0.0814188360411876,0.04391451173373211,64.25972246398447,39.0,1.5017155068037837,False
0.5,0.9955174184350979,0.6578176354449004,3,219.2691450757563,0,-557.926613709374,0.01475,0.015019877702515986,0.1255156242294496,0.06033674356679022,56.40426057504836,39.0,1.54448300747747,False
0.5595990735915882,0.8878962880580501,0.7674658828172971,3,197.54487683602946,0,-382.9884309584421,0.01475,0.014324629925076542,0.17637899454062156,0.09949020263890117,45.470631365915345,39.0,0.9387413993851057,False
0.5,1.05,0.6526838647173604,3,220.57972723020683,0,-541.1928169933709,0.01475,0.015021381082500443,0.11689988999093427,0.05912720636576232,56.87543037751361,39.0,1.453502068340841,False
0.6917791573514103,0.9146255372651168,0.5,3,183.42141973592976,0,-267.40323548878865,0.01475,0.012600418455336028,0.07583466962222041,0.06940802999902987,53.24554866477999,39.0,0.45786264152663736,False
fitness at iteration,0,,,,,-171.66834178089448
0.6318128847117045,0.9280983664280685,0.5936107800396577,3,182.32564861260974,0,-286.02349956767614,0.01475,0.013224832040152217,0.10470575962149113,0.08123550403880148,49.9135466076509,39.0,0.5687507585693272,False
0.6084144151443569,1.024919357916364,0.5925471926359756,3,192.60146881530082,0,-311.62111744773483,0.01475,0.013529512026631819,0.09433697290315621,0.07346522448868233,52.02032045550298,39.0,0.6179581566253285,False
0.6945979832769492,0.9920223089169844,0.5,3,191.3354850944123,0,-264.86020196429996,0.01475,0.012673014107290829,0.06783437781425165,0.06757268906661924,53.835541586654024,39.0,0.38427120214322885,False
0.7117390213276126,0.8132296762711528,0.5543135964370637,3,163.57932429548376,0,-218.1679502128246,0.01475,0.012349604342348684,0.10320402561769863,0.09202967528743713,47.27940039305635,39.0,0.33371348214358626,False
0.6430671726642182,0.7980546310595801,0.5,3,182.57695409328275,0,-348.0336176623365,0.01475,0.012917044213467326,0.09282602797914763,0.06263563934030116,55.54495289468731,39.0,0.906229728668374,False
0.8,1.048085198995597,0.5,3,182.23992581333405,0,-227.98333875345207,0.01475,0.011959530294926333,0.05836620069532231,0.08563116925907842,48.789254998336226,39.0,0.2510065384188776,False
0.5,0.9803295501365465,0.59060901235085,3,223.6882229701125,0,-614.2224110746275,0.01475,0.014896956212230866,0.105523173871766,0.048875523047922094,61.503100055609906,39.0,1.7458862291408843,False
0.778545561361344,0.9822841283510721,0.5,3,176.88857926307932,0,-222.77924912389997,0.01475,0.012012701594622989,0.06499464942252207,0.08433097496103854,49.117872685891165,39.0,0.2594326329715683,False
0.6258434197750272,0.8937666073636364,0.5410446354492041,3,187.57841474612744,0,-334.15027682567904,0.01475,0.013209791124552476,0.09349066640397186,0.06697522546924163,54.03413223365124,39.0,0.7813898111780349,False
0.624603307506382,1.039638187388649,0.5,3,211.39491660682097,0,-372.5822019349425,0.01475,0.013378647744613463,0.06651719775406459,0.053505164822785986,59.2527614834532,39.0,0.762493667848778,False
0.5963432693555136,1.0040340148916158,0.5,3,214.03657564269514,0,-428.6291286177508,0.01475,0.013629517673733037,0.07114938215985463,0.04958359603173678,61.138726774098096,39.0,1.0025975809540544,False
0.8,1.0170691285000673,0.5,3,178.23331335272022,0,-221.44188742244208,0.01475,0.011914283144736044,0.06097311918707742,0.08698935735454576,48.45465444714202,39.0,0.2424270371062056,False
0.8,0.880904839728826,0.5700959123546072,3,152.27452064820253,0,-165.55076576813642,0.01475,0.011733647600722241,0.09329009479081643,0.1130489950028832,42.40026392776258,39.0,0.08718625455801488,False
0.6747317904302529,0.9973222492735251,0.5,3,195.66376837024114,0,-290.69462948275407,0.01475,0.01285192040390259,0.06823231063732181,0.06369425990092818,55.163047021515005,39.0,0.4856845081951633,False
0.5870223299520398,1.05,0.5,3,222.00479056809849,0,-451.67832304313447,0.01475,0.013786842869109955,0.06721722897957765,0.046953129330189455,62.51550578589353,39.0,1.0345431370526446,False
0.5954528815899518,1.0072768892436552,0.5337633311005446,3,205.0201605833028,0,-388.30013944724453,0.01475,0.013630701512754922,0.08012615592946518,0.05677759603194543,57.82656214704772,39.0,0.8939607614319094,False
0.5350457194743198,0.8424789675383261,0.5094495125581153,3,213.54393443735563,0,-606.4766977244318,0.01475,0.014189344184966738,0.09574275075373107,0.04372832378367112,64.37204707878752,39.0,1.8400558382628538,False
0.5355604700277798,0.9444592003511115,0.5,3,225.0635504392643,0,-600.7877317236641,0.01475,0.014280550599653144,0.08028026700252462,0.040743420162386274,66.26207925708162,39.0,1.669413730260124,False
0.659422959249064,0.9814850302855195,0.5,3,196.908752582321,0,-312.23821553720364,0.01475,0.012970678838679368,0.07046247544939385,0.061321153241927995,56.028458161098484,39.0,0.5857000333525917,False
