D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6084144153188711,1.024916752720864,0.5925471872783795,6,175.84264616173044,0,-268.98242344069877,0.011,0.01124224674445485,0.10633772419328992,0.08491265806174392,48.976592887656345,39.0,0.5296768406982652,False
0.6945979834514634,0.9920197037214845,0.5,6,164.55295898561477,0,-210.74300641238693,0.011,0.010456118728052301,0.07872775475856796,0.0810938970888546,49.947307546147464,39.0,0.2807001934909606,False
0.6430671728387324,0.7980520258640802,0.5,6,167.48002080071356,0,-294.0596923872502,0.011,0.010815445231605676,0.1076379867211415,0.07507227307351669,51.557929234822595,39.0,0.7557896815474804,False
0.5,0.9803269449410467,0.5906090069932539,6,205.7713696044075,0,-555.4495809749618,0.011,0.012342250283658068,0.11860749157782215,0.05638450607241189,57.995067848509045,39.0,1.6993530831952257,False
0.6246033076808962,1.039635582193149,0.5,6,180.6089172234748,0,-291.5850994887152,0.011,0.010984282436109348,0.07698992665641752,0.06400741413540094,55.05347088707301,39.0,0.6144557199682723,False
0.8,0.8809022345333262,0.5700959069970112,6,139.57603446558383,0,-141.79433244417652,0.011,0.009853482640239936,0.1066854820351602,0.12744500022785268,39.619831488237665,39.0,0.01589311508301705,False
0.535045719648834,0.8424763623428262,0.5094495072005193,6,194.22761104206958,0,-528.9340224863795,0.011,0.011796800596085072,0.11056066843765104,0.05214515164891064,59.88359816970115,39.0,1.7232689505294525,False
0.7117390215021268,0.813227071075653,0.5543135910794676,6,151.64236050266342,0,-190.60069471486952,0.011,0.010373704564506822,0.11835410818282234,0.10515326625618425,44.12343985426484,39.0,0.25690931005734274,False
0.8,1.048082593800097,0.5,6,151.88417936658732,0,-175.7941837048993,0.011,0.009833342064904773,0.0680978747762927,0.1008054861020542,45.1394818939207,39.0,0.1574226126646334,False
0.535560470202294,0.9444565951556116,0.5,6,198.85715298462145,0,-508.0294992750806,0.011,0.011782496635218081,0.09267862665507019,0.04858596611433883,61.65181161300573,39.0,1.554745915095993,False
0.6594229594235782,0.9814824250900196,0.5,6,170.46368500107306,0,-246.40009550103778,0.011,0.010703551358649439,0.08167193219735477,0.07346738633104788,52.017954110238335,39.0,0.44546972277107993,False
0.6258434199495414,0.8937640021681366,0.5410446300916081,6,170.2504635362248,0,-280.36514280921375,0.011,0.01100093761725187,0.10721138091038675,0.07921190317678359,50.43556560857381,39.0,0.6467804961339179,False
0.5062865013190077,0.720104828259007,0.7227644029315666,6,197.94204448298092,0,-606.9750946838062,0.011,0.012406466708260663,0.22402033369898322,0.08337010226827203,49.37416865731576,39.0,2.0664283390080582,False
0.5963432695300278,1.004031409696116,0.5,6,185.24952666105514,0,-345.6337209207085,0.011,0.011214004572176278,0.08225751360644815,0.05920970357512074,56.83988079377715,39.0,0.8657738411019155,False
0.7785455615358582,0.9822815231555722,0.5,6,151.4932844358373,0,-176.78001438305674,0.011,0.009935145284787311,0.07561463250967056,0.09929765304223442,45.509743792367516,39.0,0.16691650749660297,False
0.6747317906047671,0.9973196440780252,0.5,6,168.32138666603447,0,-227.0876513983268,0.011,0.010595272841153386,0.07913501140561306,0.07635850452613956,51.1980237159214,39.0,0.34913130111558655,False
0.587022330126554,1.05,0.5,6,190.09916374159522,0,-361.93497324616544,0.011,0.011305237935638085,0.07763944118064471,0.05601864982771764,58.1478498793697,39.0,0.9039272247307165,False
0.595452881764466,1.0072742840481552,0.5337633257429486,6,181.91434575473184,0,-323.49972615398787,0.011,0.011267194822191831,0.09169508548849477,0.06697564507735629,54.03498764279097,39.0,0.7783079438394058,False
0.8,1.0170665233045673,0.5,6,150.32679210685933,0,-172.89526771259528,0.011,0.00982491629832021,0.07105921338495572,0.10199162233364953,44.855047768185166,39.0,0.1501294299534658,False
fitness at iteration,1,,,,,-141.79433244417652
0.7165995003130141,1.05,0.5,6,163.7989739272448,0,-206.9324315882798,0.011,0.010323829017184188,0.07167904757668207,0.08374534737661131,49.269935204402174,39.0,0.26333167190774803,False
0.6825923359207257,0.9310669617324755,0.5,6,164.0661292549999,0,-222.83384507098157,0.011,0.010529404048237795,0.08640819044508176,0.08049006396502163,50.10209576258869,39.0,0.3581952965114566,False
0.7415880024715186,1.05,0.5,6,159.90609300609324,0,-196.52842390391027,0.011,0.010167216097627687,0.07054965171731947,0.08918872538398394,47.931935476407645,39.0,0.229023986574555,False
0.65324044928416,0.9369300569406539,0.5,6,169.7730781507722,0,-258.14601155127355,0.011,0.010743372922090636,0.08727292963570678,0.07351723587823158,52.00366059667583,39.0,0.5205356135559907,False
0.6206913854363884,0.9244811050029945,0.5434600492268165,6,172.14430999313262,0,-282.96860062421155,0.011,0.011049933219420178,0.10390212880539917,0.07776024301658517,50.82021763135598,39.0,0.6437871262518065,False
0.5,0.8478067631640636,0.5,6,206.56039976929912,0,-669.7777209156677,0.011,0.012167061635039035,0.10872876620339031,0.043596711131263566,64.45297176433273,39.0,2.242527230116332,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.7692300846681517,1.05,0.5,6,155.98127751530987,0,-186.22972179188628,0.011,0.010004250764060875,0.0692986132450801,0.09518588685678636,46.563018751854315,39.0,0.19392355773985423,False
0.7867853131442731,0.9021169045808495,0.5,6,147.44110746261447,0,-168.24273335045729,0.011,0.009877341789313295,0.08422114095556395,0.10349249150682362,44.50228781909804,39.0,0.141084303053796,False
0.8,0.9224158798426136,0.5765856977895798,6,140.1611994865961,0,-141.79541200611635,0.011,0.009863692979455777,0.10289181525605819,0.12839060347377357,39.45472133867822,39.0,0.011659521504569717,False
0.8,0.9151220465113961,0.5,6,146.22346407087855,0,-165.0634233542985,0.011,0.009806508707330276,0.08195316411341544,0.10557282700165731,44.02490087156751,39.0,0.12884361209147463,False
0.7663329278285127,0.919994303176754,0.5,6,150.70939989545477,0,-176.0887937616868,0.011,0.009995053797280553,0.0831982292404303,0.09906677944639859,45.56758212473581,39.0,0.1683995416598925,False
0.8,1.0113071539990572,0.5,6,150.05574782465953,0,-172.38751614858612,0.011,0.009823514430695403,0.07162501657395955,0.102206431417172,44.804102656906096,39.0,0.14882314504887426,False
0.766140405573781,1.05,0.5,6,156.39784152098144,0,-187.3176691674291,0.011,0.010021922665566979,0.06943941465983902,0.09459978107552085,46.710293610731746,39.0,0.19769983617260886,False
0.8,0.9517295805700222,0.5,6,147.5434796262642,0,-167.62136507545708,0.011,0.009811686335278746,0.07780943870365159,0.10433340417315784,44.30716460328846,39.0,0.13608114367406315,False
0.7941279269472865,1.05,0.5,6,152.69621788623755,0,-177.8116419134015,0.011,0.00986531953257699,0.06818781143107559,0.099679595047875,45.41470725744594,39.0,0.16447967326784463,False
0.8,1.0469431334575658,0.5,6,151.82397978880644,0,-175.6826263028361,0.011,0.009833006124643922,0.06820420418637196,0.10084994696047302,45.128723639977714,39.0,0.15714675999942856,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.7580755073878155,0.8701159880452936,0.5,6,150.2458806632926,0,-175.60945505266707,0.011,0.010038861188321486,0.08988963299716746,0.09900321083791086,45.58373725002416,39.0,0.16881377564164504,False
0.7905991193377772,0.9235498646406552,0.5,6,147.65719270320724,0,-168.45666689698817,0.011,0.009858490893601123,0.081481628260787,0.10352885250542204,44.49366731621355,39.0,0.14086326451829626,False
fitness at iteration,2,,,,,-141.79433244417652
0.691211476460558,1.0003125429249171,0.5,6,165.5095390358844,0,-213.14737522044584,0.011,0.010480664532689669,0.07799905636161439,0.08001131330877587,50.225187514993245,39.0,0.2878253208972627,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9612782826417395,0.5,6,147.89675305250356,0,-168.30626840291887,0.011,0.009813098942407693,0.07677959111486668,0.10400898138590965,44.381937616869976,39.0,0.13799840043256348,False
0.7471542227939585,1.05,0.5,6,159.08691494386946,0,-194.36124903766824,0.011,0.010133583081208685,0.07029726444706354,0.09040995717529905,47.64746814748114,39.0,0.22172995249951646,False
0.7758355788422864,1.05,0.5,6,155.08622798632032,0,-183.91938567632477,0.011,0.00996667837110554,0.0690028116941309,0.09637751087740885,46.25076084776117,39.0,0.185916944814389,False
0.8,0.8337325960025991,0.5,6,143.9096478622721,0,-160.3635171745767,0.011,0.009801233141319582,0.09228824570157206,0.10812964968248537,43.45905408506048,39.0,0.11433472012975589,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.7840140214295809,1.044136711193151,0.5,6,153.70026940463674,0,-180.56416486005352,0.011,0.009919278999111375,0.06918864960300523,0.0980721479833294,45.816461199577105,39.0,0.17478105639941297,False
0.6814898868373123,1.05,0.5,6,169.81324401698743,0,-223.4775818691156,0.011,0.010559557309278586,0.07328119964425414,0.07590026454056757,51.32477000453294,39.0,0.31601974370597274,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.6657728533935733,1.0195562874683126,0.5,6,171.10702255071496,0,-236.51170904470013,0.011,0.010664468211880662,0.07716555766069838,0.07355393468973091,51.992562094748436,39.0,0.38224431422503224,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9647787297924044,0.5,6,148.04513879827516,0,-168.58577247252222,0.011,0.009813816389807216,0.07640157006583354,0.10388295919248597,44.41108421254672,39.0,0.13874574903965944,False
0.8,1.0321289540194332,0.5,6,151.06722976399786,0,-174.2752990860969,0.011,0.009828875114647827,0.06960205923389216,0.10141994808131029,44.991469526355004,39.0,0.15362742375269242,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9782230201631453,0.5,6,148.59884672011967,0,-169.63805268300374,0.011,0.009816374585251522,0.07498079875924361,0.10340659678809667,44.52177254846341,39.0,0.1415839114990618,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,3,,,,,-141.79433244417652
0.7334288290689355,1.05,0.5,6,161.1535604003367,0,-199.82668352970404,0.011,0.010217489110620662,0.07091489631561629,0.0873947209736536,48.35909698984333,39.0,0.23997684589341872,False
0.8,0.9055752691724587,0.5,6,145.89887498370962,0,-164.4293995057605,0.011,0.00980534061287965,0.08308436280100898,0.10589069013153994,43.953365517319284,39.0,0.127009372238956,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0097237855320431,0.5,6,149.99543788275878,0,-172.26931602124776,0.011,0.009823278555521378,0.07177770467519239,0.10226017043527907,44.79138445583964,39.0,0.14849703732922157,False
0.7325673337643823,0.9952027617552315,0.5,6,158.5577307013953,0,-194.64004988497055,0.011,0.01020977098891626,0.07651289290691973,0.08943276484801398,47.8750667781035,39.0,0.2275658148231667,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0464132552492296,0.5,6,151.7797981633003,0,-175.6063899391571,0.011,0.009832679802881624,0.06825808275832039,0.1008766283789458,45.12227114875095,39.0,0.15698131150643455,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9843242071920186,0.5,6,148.84972215233392,0,-170.11644402688523,0.011,0.009817519196706499,0.07434949032443566,0.10319126111122305,44.572077267693416,39.0,0.14287377609470298,False
0.8,0.9825544980853531,0.5,6,148.77600344934527,0,-169.97617697764423,0.011,0.009817177787440632,0.07453204963758574,0.10325404316090231,44.557393319045346,39.0,0.1424972645909063,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0060475725599392,0.5,6,149.80670327676745,0,-171.9224153837862,0.011,0.00982221061728887,0.07214809339755877,0.10240354633897417,44.75750452621763,39.0,0.14762832118506744,False
0.8,0.9947041518364862,0.5,6,149.30503017083905,0,-170.97487361288864,0.011,0.009819753352427161,0.07328564627428896,0.10281498719660907,44.660384605079415,39.0,0.14513806679690808,False
fitness at iteration,4,,,,,-141.79433244417652
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9998620181480884,0.5,6,149.5348937621796,0,-171.40789801325502,0.011,0.009820893051970281,0.07276454834816068,0.1026271192334621,44.704669621450556,39.0,0.14627358003719373,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0047890350701383,0.5,6,149.75339961095455,0,-171.8206288140965,0.011,0.009821964550232189,0.07227230293790524,0.10244836411180941,44.746927556625444,39.0,0.14735711683654984,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0310427334766412,0.5,6,151.00455306647854,0,-174.16161121393586,0.011,0.009828493768547835,0.069708200442952,0.10146454988887259,44.98078170102091,39.0,0.15335337694925408,False
0.8,1.05,0.5422554211603561,6,146.7777044842334,0,-158.65103248660088,0.011,0.009860596324541244,0.07863557091862475,0.11421430941285272,42.154837403401906,39.0,0.08089326675389504,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9916893821408038,0.5,6,149.17728312473042,0,-170.73194032778883,0.011,0.00981915499408822,0.07359091443577057,0.10292242083794424,44.635118251995564,39.0,0.14449021158962985,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,5,,,,,-141.79433244417652
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,6,,,,,-141.79433244417652
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
nan,nan,nan,6,nan,0,nan,0.011,nan,nan,nan,nan,39.0,nan,False
