D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6316202958101387,1.05,0.6387203989154804,2,194.86115757752845,0,-269.27468798570936,0.016,0.015015705339107552,0.09957975656181339,0.08727096163514882,48.392706286566096,39.0,0.381879751374126,False
0.5,1.0177978817378992,0.7636513313973892,2,227.41660086405403,0,-536.9265458163757,0.016,0.017146815605812656,0.155660057691023,0.0780953307505929,50.73488051724208,39.0,1.3609821964463436,False
0.5771302889233265,1.0153667746956117,0.6515053266674178,2,206.92372480109267,0,-365.86135141654114,0.016,0.01573218634060703,0.11106938810381532,0.07633311952772198,51.20840742140896,39.0,0.76809764935475,False
0.5502429152911221,1.05,0.6507793141644027,2,215.4678489828674,0,-421.8495696271233,0.016,0.01612961795408174,0.10888923601128395,0.06890417842178291,53.410313498631886,39.0,0.9578307001183554,False
0.6223600715586349,1.05,0.5893064066683902,2,204.3609716951468,0,-317.09561767850226,0.016,0.015095776901197922,0.08580181052839066,0.0713843548178433,52.637336303008404,39.0,0.5516446954045909,False
0.6360739779282245,0.9861915853106937,0.6083098357569671,2,195.37595268809258,0,-290.23042051447976,0.016,0.014905814725175139,0.0970149285313975,0.08070008152878934,50.04989818772179,39.0,0.4854971480436864,False
0.6343540917344057,0.88461890373756,0.5190294775081117,2,203.1799325109853,0,-377.500533817004,0.016,0.01475208382652179,0.08226265333402885,0.05887738655764278,56.970257050387765,39.0,0.8579617049365524,False
0.5986411150350894,0.9007070421496246,0.5,2,218.55613140999805,0,-476.4777709585517,0.016,0.015200302600820845,0.0769712341626089,0.04825864236346719,61.820584192391834,39.0,1.1801162378039547,False
0.7492177371120397,0.9967390173392287,0.6258649651192325,2,171.87479316825454,0,-188.83888065766646,0.016,0.013747030701568725,0.09371177302300475,0.11097134883018352,42.84931030252587,39.0,0.09870026416733005,False
0.6038747860376464,1.0290148590521515,0.5,2,233.56126194341817,0,-464.1089359279983,0.016,0.01534066950762472,0.06440821538147684,0.04666735635539257,62.67072163680146,39.0,0.987097226938395,False
0.5820066156745728,0.6951636641760206,0.7586919060245856,2,200.28520041650017,0,-452.02197458146776,0.016,0.015707814411684208,0.20466397296951913,0.09825118878039917,45.779092031090045,39.0,1.2568915408700794,False
0.6693193146156607,0.8811851064860842,0.5001805336949668,2,199.5660557961656,0,-336.52561072564174,0.016,0.014361365725359926,0.07550502081838335,0.06070712333240999,56.25859174493754,39.0,0.6862868255980616,False
0.5375836107805962,1.0206023713855625,0.6973058971986285,2,216.06219498715242,0,-439.89857980872523,0.016,0.016396340168458326,0.1285085477628023,0.0758141331441516,51.35369464895461,39.0,1.0359812591688364,False
0.6158854379996229,0.9883477420602439,0.6067285046181677,2,200.469044414021,0,-324.4834164746343,0.016,0.015151042260213644,0.09761517004316797,0.07522259983408196,51.516542198265476,39.0,0.6186210565482176,False
0.8,1.0365141080499616,0.5,2,199.23554104577173,0,-257.41649565044895,0.016,0.013477287238204034,0.05535699849023834,0.07936703748324538,50.388817565743075,39.0,0.2920209632241814,False
0.5238340512255265,1.0456218853075965,0.5393768978831461,2,244.4250122937664,0,-632.9911251311925,0.016,0.016426928354547746,0.07749716235291454,0.04133860898401083,65.87230290188327,39.0,1.5897150180785147,False
0.5,0.9955174184350979,0.6578176354449004,2,231.92460252315334,0,-608.8927801536169,0.016,0.016960732886837266,0.12118668764688328,0.057797682176362,57.40827120923166,39.0,1.6253910690343008,False
0.5595990735915882,0.8878962880580501,0.7674658828172971,2,208.7638159682363,0,-409.95857229793205,0.016,0.01616148234319694,0.17086596046620134,0.09658793048104455,46.20454171626577,39.0,0.9637434312865203,False
0.5,1.05,0.6526838647173604,2,232.6318488284602,0,-588.7618089892248,0.016,0.016954028600914592,0.11310319556796147,0.056782913856594355,57.82723059647792,39.0,1.5308736183555434,False
0.6917791573514103,0.9146255372651168,0.5,2,199.19200393928682,0,-303.08545637438306,0.016,0.01419011796276901,0.07088013738551302,0.06390789481896272,55.086568458671984,39.0,0.521574412528942,False
fitness at iteration,0,,,,,-188.83888065766646
0.6318128846195377,0.9280963132691992,0.5936107843026515,2,195.38628223630013,0,-316.01095715512815,0.016,0.014898822448071608,0.09945659637438738,0.07627316742439268,51.22308743177492,39.0,0.6173651166203395,False
0.6084144150521901,1.0249173047574947,0.5925471968989693,2,206.0043355765116,0,-342.6414408197481,0.016,0.0152545761315924,0.09003134578762158,0.06937819967272471,53.257763593218336,39.0,0.6632729590901663,False
0.6945979831847824,0.992020255758115,0.5,2,208.81090965621087,0,-301.80204815997257,0.016,0.014297229135582618,0.06352742536875335,0.06236573919226581,55.64167429777682,39.0,0.44533659020433175,False
0.6430671725720514,0.7980525779007107,0.5,2,196.00746233635127,0,-388.15763981836767,0.016,0.014508415035435035,0.08660912361920975,0.057525765417767695,57.51523962547127,39.0,0.9803207244848886,False
0.7117390212354457,0.8132276231122835,0.5543136007000574,2,175.4652039895033,0,-242.85229302510422,0.016,0.013863234147141242,0.0968570653237287,0.08553628125270284,48.81620220485237,39.0,0.3840481617063639,False
0.5,0.9803274969776772,0.5906090166138437,2,238.26666813316947,0,-677.2161461776776,0.016,0.016826684102305842,0.10099000874118641,0.04630524360909331,62.87460362070712,39.0,1.8422613682547284,False
0.8,1.0480831458367277,0.5,2,201.05335435056344,0,-260.41657112679445,0.016,0.013500038034012146,0.05447437739180052,0.07888521837142382,50.51517944951174,39.0,0.2952610115259421,False
0.7785455612691772,0.9822820751922028,0.5,2,194.00215686316687,0,-253.01418407759215,0.016,0.013540313940447447,0.06064209983780342,0.07757970763274401,50.8631106920417,39.0,0.3041823254369667,False
0.6246033074142152,1.0396361342297795,0.5,2,229.95219340708397,0,-420.04323891945984,0.016,0.015113877830118446,0.06258186795837585,0.04966521781999298,61.096630242297536,39.0,0.8266546306686364,False
0.6258434196828604,0.8937645542047671,0.5410446397121979,2,201.78882348046398,0,-371.6803876154695,0.016,0.014878010928076101,0.08809942242337657,0.06228661819133648,55.6728034284124,39.0,0.8419275220733592,False
0.5963432692633468,1.0040319617327467,0.5,2,232.1138946284274,0,-480.75950807308914,0.016,0.015392861691136135,0.06695765088716704,0.04601870963952126,63.032312279806845,39.0,1.071222443803714,False
0.6747317903380861,0.9973201961146557,0.5,2,213.31140343222918,0,-330.262330255232,0.016,0.014503111065741507,0.06396333573055273,0.05883766416538876,56.98478547369759,39.0,0.548263829036965,False
0.8,1.0170670753411977,0.5,2,196.25451725400166,0,-252.53004629672785,0.016,0.013439367443745309,0.05687542246577894,0.08015893290334189,50.18315982416741,39.0,0.2867476877991644,False
0.8,0.8809027865699567,0.570095916617601,2,164.2520870012484,0,-184.24970366679042,0.016,0.013172896193025172,0.0876842568560344,0.10681073980556971,43.748232209373455,39.0,0.1217495438300886,False
0.587022329859873,1.05,0.5,2,240.8742207949927,0,-506.18759733395086,0.016,0.015581775250293502,0.06337490139939365,0.043694583197114834,64.3911012085664,39.0,1.1014602378922298,False
0.535045719382153,0.8424769143794567,0.5094495168211091,2,229.1530022235966,0,-670.1055715223232,0.016,0.015991024216091873,0.08992469993762175,0.04048973183122994,66.43046903734322,39.0,1.9242714039088435,False
