D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6818014182407808,0.8059953727243738,0.9080945033289173,7,95.65509228745155,0,-120.0107593785327,0.009749999999999998,0.009677130361006312,0.261922955228197,0.2087668187777244,27.333139265433037,39.0
0.8,0.8380707224523644,0.8666261532425837,7,83.755137671403,0,-83.755137671403,0.009749999999999998,0.008998515212797098,0.2200992087243277,0.23359035975830825,24.61267687054426,39.0
0.734143826106184,0.8492586520362757,0.895453642651755,7,90.10293873771333,0,-96.18085102393485,0.009749999999999998,0.009361744209538907,0.23711395630148122,0.22213012310706778,25.864504826894528,39.0
0.7138545933986143,0.9564978193371185,0.8864512294974878,7,93.31941778332536,0,-93.31941778332536,0.009749999999999998,0.009513923097453286,0.21016432333339669,0.21505839769578694,26.62825302820272,39.0
0.7683769517994838,0.8905683330053099,0.6541099013623926,7,87.19556626131943,0,-87.19556626131943,0.009749999999999998,0.009088879572944616,0.13578531547882786,0.18047374880619416,30.96760463324824,39.0
0.7415958258463003,0.7752581240181999,0.8843857770401248,7,88.7214582054797,0,-101.17053552365164,0.009749999999999998,0.00930056504696083,0.2529165758187831,0.22179508386345728,25.90292976513275,39.0
0.7480527774814615,0.7484802945810538,0.882687507968792,7,87.94655316355656,0,-102.48835034908093,0.009749999999999998,0.009258432004614597,0.2598008684388742,0.22293841993040245,25.770808664775767,39.0
0.7091400482546673,0.8612250765452744,0.9307370038629702,7,93.25842119488897,0,-105.98396388004349,0.009749999999999998,0.009516449244368204,0.251371585812339,0.2211892853210074,25.97526222769983,39.0
0.6370672423028867,0.8755130212315851,0.7490863004800449,7,100.53521035982013,0,-112.9815963312516,0.009749999999999998,0.009959411835916743,0.1851393199111772,0.16788498488907833,32.84860209741374,39.0
0.8,0.9088257006590076,0.8941290024343681,7,84.53389038520369,0,-84.53389038520369,0.009749999999999998,0.009016878992654508,0.21324424569533584,0.23875793643806564,24.08747841500789,39.0
0.8,0.9363562294270038,0.7009510660832425,7,84.71626952247088,0,-84.71626952247088,0.009749999999999998,0.00896527834219896,0.1408705589556662,0.19833979993766557,28.57440242545255,39.0
0.5415532111517304,0.7626986533911952,0.8495651727583399,7,115.5388542041954,0,-212.39085423769214,0.009749999999999998,0.010773178614260024,0.2690158827272337,0.15431515253599323,34.95537740747489,39.0
fitness at iteration,0,,,,,-83.755137671403,
0.8,1.05,0.7071522865672197,7,86.29880822779045,0,-86.29880822779045,0.009749999999999998,0.008996079317760121,0.12602603186796807,0.1985279601336638,28.550739140603458,39.0
0.8,0.8711065972382762,0.7337479532891906,7,83.89308951744864,0,-83.89308951744864,0.009749999999999998,0.008970439022827464,0.16354098564873806,0.2064617021386086,27.592922634268184,39.0
0.8,0.8520536898804115,0.8259800089660699,7,83.6949749425325,0,-83.6949749425325,0.009749999999999998,0.00899582154153991,0.2011584047835171,0.22608162808946475,25.41555998998615,39.0
0.7667958042373311,0.8079645301653833,0.8224784223122108,7,86.1772635800075,0,-86.1772635800075,0.009749999999999998,0.009159181429778061,0.21477871642420424,0.2172019792798768,26.396442332699397,39.0
0.8,1.05,0.8345892254751092,7,86.097865415189,0,-86.097865415189,0.009749999999999998,0.00905122976353099,0.16522004796214707,0.2272491326894218,25.288171486368707,39.0
0.8,0.8642201136405321,0.849059631893287,7,83.88052787397959,0,-83.88052787397959,0.009749999999999998,0.009002319878178282,0.20695588926426545,0.23043399633480624,24.945100121615024,39.0
0.8,0.9634534028163079,0.8126294807417564,7,84.81264151207847,0,-84.81264151207847,0.009749999999999998,0.009019540214937416,0.17320109518967194,0.22336193101919946,25.719715614497566,39.0
0.74090248587433,0.8967311929992031,0.8250983008514774,7,89.37053378208326,0,-89.37053378208326,0.009749999999999998,0.009323944188855184,0.19762226815503142,0.21093129467015512,27.084778369396737,39.0
0.8,0.9366278591787205,0.7146735646797104,7,84.63970697216303,0,-84.63970697216303,0.009749999999999998,0.008973087285858989,0.14529863982670252,0.20159001898240927,28.17354935591329,39.0
0.7857064849627511,1.0053584139202554,0.8286360074460476,7,86.62834327218242,0,-86.62834327218242,0.009749999999999998,0.009109559999885504,0.17242307988304778,0.2229870439324921,25.763241788534025,39.0
0.8,0.8102739980605707,0.9013709726165597,7,83.79163559001793,0,-84.39186947155034,0.009749999999999998,0.008994061119028418,0.24137421194942313,0.2396574472770981,23.998751987758347,39.0
0.7189745250477347,1.05,0.6706290113066512,7,93.82527306538594,0,-93.82527306538594,0.009749999999999998,0.009407578592172087,0.12132218589537422,0.1710581434863817,32.39575337635427,39.0
fitness at iteration,1,,,,,-83.6949749425325,
0.7747067839263121,0.8556734008769193,0.755689127445281,7,85.76293942629972,0,-85.76293942629972,0.009749999999999998,0.009106059529353533,0.17718791746519624,0.20531669847234926,27.728473886603908,39.0
0.8,1.05,0.5826978410553469,7,87.92390978061133,0,-87.92390978061133,0.009749999999999998,0.008888532317361177,0.0906183124358487,0.1652608612583927,33.22607601630202,39.0
0.8,0.8086634136675598,0.8086919788261944,7,83.34980734618127,0,-83.34980734618127,0.009749999999999998,0.008984119007076978,0.20505307590386512,0.22275145487033363,25.789458017516647,39.0
0.8,0.9931384731953992,0.7810299814178296,7,85.19166677361233,0,-85.19166677361233,0.009749999999999998,0.009017683477498912,0.15751476774903436,0.21648265455552113,26.470950509758502,39.0
0.7769019338797365,1.0048792081067386,0.7623622421846238,7,87.32787140799778,0,-87.32787140799778,0.009749999999999998,0.0091326433823619,0.15174427823741968,0.20649825203134684,27.58981847994539,39.0
0.8,0.9662332973277821,0.6703414880655942,7,85.3199043302212,0,-85.3199043302212,0.009749999999999998,0.0089511825755652,0.1265698487158567,0.19054441970345987,29.578500430180153,39.0
0.8,0.8140169425564778,0.7909088560663412,7,83.36692101417125,0,-83.36692101417125,0.009749999999999998,0.008980840586641281,0.196880418353368,0.21924922875361527,26.18031865318841,39.0
0.8,0.8973776337454697,0.6630068195521003,7,84.64366339019196,0,-84.64366339019196,0.009749999999999998,0.008935940224592516,0.134847112123321,0.18955118970735513,29.7101964464583,39.0
0.8,1.05,0.8492528379001312,7,86.12883349866736,0,-86.12883349866736,0.009749999999999998,0.0090539779119709,0.16988548251371163,0.23010924421345968,24.9797419102153,39.0
0.8,1.05,0.7664826490502097,7,86.0841742033441,0,-86.0841742033441,0.009749999999999998,0.009028780978554739,0.14395465793484355,0.212659077886477,26.887274031131728,39.0
0.8,0.9151685564601776,0.5556536703786867,7,86.92846761699985,0,-86.92846761699985,0.009749999999999998,0.008854556690309018,0.09885882451325981,0.16036305690377237,33.97089013564854,39.0
0.8,1.0454470219741776,0.8016077297897666,7,85.98648532034731,0,-85.98648532034731,0.009749999999999998,0.00904085002663111,0.15555727310094708,0.22074833694986273,26.022233891059322,39.0
fitness at iteration,2,,,,,-83.34980734618127,
0.8,0.9142710974967968,1.0189345599804651,7,85.77106381617676,0,-85.77106381617676,0.009749999999999998,0.009001036819177199,0.2585305849465999,0.26013899547156555,22.133238043918727,39.0
0.8,0.7450034449238756,0.9526927219104009,7,83.95228234942914,0,-96.17416976598787,0.009749999999999998,0.008977687665820813,0.2838076262590649,0.24774113496998942,23.221513556182682,39.0
0.8,0.8147290858441439,0.8770604875924124,7,83.65933231241024,0,-83.65933231241024,0.009749999999999998,0.00899447378120186,0.23036675507291457,0.23537146637634493,24.429553322525827,39.0
0.8,0.8231378609576769,0.8751266512991668,7,83.6994823352708,0,-83.6994823352708,0.009749999999999998,0.00899602603258808,0.22733199726567122,0.23506669300439176,24.46060753344816,39.0
0.8,0.8592370814103432,0.95980402332209,7,84.65830124836862,0,-84.9449632043252,0.009749999999999998,0.009000838444939794,0.250840720930492,0.2499942140985032,23.016745139889657,39.0
0.8,0.957777820317465,0.8895419923168173,7,85.02548930965438,0,-85.02548930965438,0.009749999999999998,0.009029752901476552,0.2008030687484102,0.23796010948034424,24.166977365323298,39.0
0.8,0.8624689759032712,0.8209445106402744,7,83.76813059094545,0,-83.76813059094545,0.009749999999999998,0.008997012666805674,0.19687274646351416,0.22513167328826855,25.520602400653672,39.0
0.8,1.0047110922440163,0.8134449336930313,7,85.37560803343749,0,-85.37560803343749,0.009749999999999998,0.009031702443218268,0.16608349853648371,0.22333382992838458,25.722913887959752,39.0
0.8,0.9425159439058062,0.8837864205353623,7,84.81862544509264,0,-84.81862544509264,0.009749999999999998,0.009025235163085479,0.20201558968804453,0.23691174660415423,24.272609083104324,39.0
0.8,0.9567271876502269,0.9386747155976908,7,85.35261573593128,0,-85.35261573593128,0.009749999999999998,0.00902812904571711,0.2184134968251115,0.24670946403851352,23.317053796818605,39.0
0.8,0.8654816209278747,0.7902912271055322,7,83.75329053777756,0,-83.75329053777756,0.009749999999999998,0.008990072207149421,0.18492559386117383,0.21909899442975964,26.196066961122657,39.0
0.8,1.05,0.8236705880561587,7,86.07881483657968,0,-86.07881483657968,0.009749999999999998,0.009048675816027831,0.1617673956331335,0.2250892218308287,25.525326105441554,39.0
fitness at iteration,3,,,,,-83.34980734618127,
0.8,0.8694246995825887,1.0209276338205502,7,85.47025500174358,0,-89.37439931110744,0.009749999999999998,0.008990065221377096,0.2720290967165854,0.260146042305998,22.132646008662775,39.0
0.8,0.8819557800620613,0.8698862628593909,7,84.13541973953338,0,-84.13541973953338,0.009749999999999998,0.00900877859580792,0.2105580031309126,0.23430276563526276,24.538953439721052,39.0
0.8,0.5660161167503538,0.8822548757556959,7,83.21730893475822,0,-116.59912147978555,0.009749999999999998,0.008959590941922477,0.3273520781400084,0.2336326266552098,24.608284886805755,39.0
0.8,0.7788310464890109,0.9227828586250285,7,83.80052535867954,0,-89.50140284350374,0.009749999999999998,0.008987124382758435,0.2596238486828349,0.2430868592451681,23.661785325114217,39.0
0.8,0.8089147177350913,1.1044591558732133,7,86.54649072155013,0,-103.78489162326494,0.009749999999999998,0.008945515609726814,0.3264887691424224,0.272259832691687,21.161325056490078,39.0
