D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.734143826106184,0.8492586520362757,0.895453642651755,3,96.72849407908986,0,-98.17973178833905,0.01475,0.011529983426862027,0.21062410858727154,0.2075107811897409,27.474823728485077,39.0
0.7415958258463003,0.7752581240181999,0.8843857770401248,3,95.71228652626014,0,-103.42062573093726,0.01475,0.011449378791918145,0.22268155175062107,0.2060842344999658,27.639886286364963,39.0
0.7138545933986143,0.9564978193371185,0.8864512294974878,3,98.36170345955463,0,-98.36170345955463,0.01475,0.011695739642467291,0.18884089496272438,0.20207438097672445,28.119413295787687,39.0
0.6818014182407808,0.8059953727243738,0.9080945033289173,3,103.40936295276516,0,-123.41801798688756,0.01475,0.011968887926395985,0.23237130946422635,0.19469903562013513,29.049469362795488,39.0
0.7480527774814615,0.7484802945810538,0.882687507968792,3,94.91216820751535,0,-104.61402314116266,0.01475,0.011390277591012294,0.2281120779891496,0.20695707196976273,27.537999090016964,39.0
0.8,0.9088257006590076,0.8941290024343681,3,89.92370726153938,0,-89.92370726153938,0.01475,0.01105065604571391,0.19004843748567607,0.22487707237821683,25.548970883529748,39.0
0.6370672423028867,0.8755130212315851,0.7490863004800449,3,106.6463262279746,0,-112.8662090600739,0.01475,0.012264601774101288,0.16232168707288328,0.1533763890681931,35.108943950804274,39.0
0.8,0.8380707224523644,0.8666261532425837,3,89.59038760545798,0,-89.59038760545798,0.01475,0.01102771128386015,0.19427408413319328,0.2187435075623127,26.23344126800107,39.0
0.8,0.9363562294270038,0.7009510660832425,3,89.53118958145825,0,-89.53118958145825,0.01475,0.010929535144542616,0.122513501471244,0.18251816965192286,30.675056388889026,39.0
0.7683769517994838,0.8905683330053099,0.6541099013623926,3,92.40647083325271,0,-92.40647083325271,0.01475,0.011088059158214801,0.11714196921230774,0.1642728297986113,33.37449767826127,39.0
0.5415532111517304,0.7626986533911952,0.8495651727583399,3,124.82441404842666,0,-210.479573755644,0.01475,0.013414446477387498,0.23716944822841024,0.14065278106116522,37.25258805038376,39.0
0.7091400482546673,0.8612250765452744,0.9307370038629702,3,100.29817968440656,0,-108.74564553539801,0.01475,0.011751496448053157,0.22476751884252855,0.20730736280146406,27.499478735035122,39.0
fitness at iteration,0,,,,,-89.53118958145825,
0.7667958041529177,0.8079645299574256,0.8224784223523185,3,91.9217693416006,0,-91.9217693416006,0.01475,0.01122409310960823,0.1884224282243259,0.20124388583309333,28.21707347764857,39.0
0.8,1.05,0.7071522866073274,3,90.8252078628228,0,-90.8252078628228,0.01475,0.010966054244104203,0.11016156950349772,0.18325506229932037,30.57078885073115,39.0
0.8,0.8711065970303187,0.7337479533292983,3,88.52172501495069,0,-88.52172501495069,0.01475,0.010935162655006493,0.1425286808349439,0.19044009685581656,29.59225245999285,39.0
0.8,0.852053689672454,0.8259800090061776,3,89.0187052044058,0,-89.0187052044058,0.01475,0.011004068711607543,0.17699486022381988,0.21049821552661196,27.130597778020118,39.0
0.8,0.8642201134325745,0.8490596319333947,3,89.35064570293869,0,-89.35064570293869,0.01475,0.011021785049550984,0.18273271478846004,0.21544233271478042,26.58235522324785,39.0
0.7409024857899167,0.8967311927912456,0.8250983008915851,3,94.82430577782876,0,-94.82430577782876,0.01475,0.011439300391039485,0.17478872832647102,0.196347693989128,28.831326073633026,39.0
0.8,1.05,0.8345892255152169,3,89.06790443803928,0,-89.06790443803928,0.01475,0.011025653929767327,0.1478845207358435,0.2138066750730861,26.76031601015662,39.0
0.8,0.936627858970763,0.7146735647198181,3,89.34769688800132,0,-89.34769688800132,0.01475,0.010939840240754208,0.12663850656319164,0.185827905490416,30.212472013505625,39.0
0.8,0.810273997852613,0.9013709726566674,3,90.22187478750918,0,-90.22187478750918,0.01475,0.011041183808747497,0.21325174019245866,0.2247004184800974,25.568708353697208,39.0
