D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5934810253730295,0.5672833476731662,0.9234952653614342,3,193.66255495237237,0,-511.48121600251176,0.01475,0.01390620337816649,0.3378729421501733,0.12848710282369297,39.44731862750152,39,1.6410950538595386,False
0.5457877840164687,0.6484433718333331,0.8359649348709297,3,203.77948174679298,0,-560.9063972749427,0.01475,0.01450589677963491,0.26761245826867824,0.10267913363871276,44.702509392174115,39,1.7525165559695517,False
0.5558394169896366,0.7085095492130088,0.9780067955144489,3,210.5207445004636,0,-516.9268489721258,0.01475,0.014536313265093463,0.31275119557546893,0.12806730842925235,39.52193547271098,39,1.4554675131836585,False
0.5037797746310436,0.6448933087348598,0.8109421035413892,3,217.4793915274302,0,-733.5057915539652,0.01475,0.015092039255048288,0.26231889413882703,0.08479819256650262,49.00924552584207,39,2.372759995337074,False
0.5035794947844267,0.749926225522977,0.9553304320095891,3,228.33512376095769,0,-663.5374293063315,0.01475,0.015327334950293323,0.29610976809575673,0.10763978855721706,43.577869401711986,39,1.9059805533947718,False
0.5101327751361409,0.8307378890468118,0.7594185009683179,3,213.99257892869366,0,-560.4577186471909,0.01475,0.015007261995462684,0.18931957370804603,0.08147872543108607,49.856177949096974,39,1.6190521253260182,False
0.5343612366928423,0.7142387061504909,0.7128102822924931,3,201.9569877267286,0,-551.0531646624161,0.01475,0.014503810111799584,0.19446688601791537,0.07973906076434926,50.30127122588059,39,1.7285669630211329,False
0.5552367357190895,0.7804132274333435,0.7956015371004045,3,199.53096328509795,0,-442.85733123941554,0.01475,0.01439213065962533,0.2104486363052803,0.1017746626619436,44.916366572982106,39,1.2194917718441673,False
0.5909703526854828,0.7351444919036657,1.0521847352556142,3,203.75796100450825,0,-452.81050506728405,0.01475,0.014098612001106223,0.3334927242260989,0.15006674257270508,35.60441344613143,39,1.2222960164843097,False
0.7194878497962002,0.6851949593618837,0.7756985515121102,3,157.1526369346301,0,-228.83488582740324,0.01475,0.012510528112021928,0.2083914811175927,0.143113103816888,36.75655865082154,39,0.45613137832736717,False
fitness at iteration,0,,,,,-228.83488582740324
0.5490124431655419,0.6501301833019809,0.8617486521253014,3,204.4605808980842,0,-554.6342342678413,0.01475,0.014495276198404818,0.27882705783898565,0.10747271749819565,43.61261688617052,39,1.7126707350220496,False
0.6608626246610624,0.7770299642688533,0.8235528644689012,3,172.17494153790096,0,-263.221425051359,0.01475,0.013173953582471438,0.2107130097963173,0.13782882657016743,37.70371488354196,39,0.5288021746963447,False
0.7567503327983093,0.8266358597998263,0.8311230628026605,3,153.8095067484974,0,-179.48568247302788,0.01475,0.012308272805991862,0.1915836998939731,0.16417685230225731,33.324298391047975,39,0.1669349071284329,False
0.6010816253928064,0.579324607660177,0.792382043520236,3,182.77670439413438,0,-453.1129190929346,0.01475,0.013675546961838203,0.2656868807631608,0.11148882192658978,42.74286579408983,39,1.4790518058354694,False
0.7434566385026117,0.5803901017292674,0.9660292561110828,3,160.90058179616884,0,-299.43192072416986,0.01475,0.012403396811754279,0.32930612078307303,0.1769535669239654,31.420779394698872,39,0.8609747546065092,False
0.5375337886478366,0.6890868418961766,0.8052460098199867,3,205.15193646928012,0,-550.6107780046618,0.01475,0.014606000640276824,0.24122782713812263,0.0965365234216187,46.218610149853404,39,1.683917039638139,False
0.7174210645523471,0.5549059611161747,0.8759008082951498,3,160.16930379161997,0,-307.76269388247107,0.01475,0.012551022955644987,0.30099029356971846,0.15664473546461546,34.50385855742174,39,0.9214836213739801,False
0.5359493331009274,0.6945740545076429,0.8223269706981525,3,206.82788604956647,0,-554.408724178555,0.01475,0.014657983242391776,0.24745301228934782,0.09862358654624366,45.68719577702883,39,1.6805317927278458,False
0.7625598151900299,0.701742390776406,0.7520466390907004,3,149.11131045994674,0,-189.5926574283047,0.01475,0.012124590450962036,0.18977629984659983,0.1492557420113552,35.7261034962137,39,0.27148408020484655,False
0.7359068590634361,0.6307568202738715,0.8617945615843448,3,157.150038726888,0,-254.33663946258176,0.01475,0.012429992025058062,0.2605904305182097,0.1610141438304957,33.808642259650085,39,0.6184319235491563,False
fitness at iteration,1,,,,,-179.48568247302788
0.799434417157658,0.9204554430142919,0.6946276001214259,3,147.14935535658807,0,-147.14935535658807,0.01475,0.011864947977631593,0.1249186570532942,0.14538347328329104,36.36411904966765,39,0,True
0.6707620105479898,0.8306056643262607,0.9111618670573979,3,173.50822837090791,0,-257.7765213674486,0.01475,0.013165064109990486,0.23204311140616207,0.15618718474505922,34.5812380622505,39,0.4856731798125484,False
0.6577200802363947,0.6147960112840313,0.9055651556790376,3,175.90985093996187,0,-357.9006101757595,0.01475,0.013201899975686819,0.29807344383993667,0.14650451433791856,36.18313806484792,39,1.034568321576892,False
0.624715028551077,0.6634186764949617,0.7993442734125332,3,178.56107024909346,0,-355.48654415487636,0.01475,0.013476040440708485,0.23602470706118445,0.1212937784489156,40.75294040508428,39,0.9908401291444496,False
0.5868719699536443,0.8481201132517263,0.8127467730881942,3,190.7837191295176,0,-343.6206152591768,0.01475,0.01402468311426723,0.19879817083990203,0.1152224340739515,41.95455167063176,39,0.8011003078617134,False
0.6849596100418218,0.7028765162958803,0.7681457372310594,3,163.96803690390553,0,-251.1071397634472,0.01475,0.012830102446035718,0.20434381103275287,0.1334325004859159,38.535233982587094,39,0.5314395689850826,False
0.6919590190866985,0.6902227868491648,0.9213596579003702,3,169.65664545817475,0,-288.7200566944072,0.01475,0.01291476686630699,0.2727712261759837,0.1602848508010386,33.92427034181886,39,0.7017904362937849,False
0.6961183065739155,0.5852285026486714,0.8030188754362596,3,161.0727334207147,0,-294.03881380020596,0.01475,0.012693620096979275,0.25611579210036367,0.14029872509908817,37.25261405320099,39,0.8255033459461437,False
0.5252162599475703,0.7552312555073708,0.7038141313029679,3,205.63562271038185,0,-560.6467126972088,0.01475,0.0146413543148221,0.18187582748937875,0.07554006173410148,51.43065387502339,39,1.7264085147680186,False
0.7566956722446059,0.7302693573170741,0.7609407602692143,3,150.8192783919423,0,-187.923997798706,0.01475,0.012197399388696739,0.1867950299345242,0.14991321998216978,35.62068608188686,39,0.24602106443141603,False
fitness at iteration,2,,,,,-147.14935535658807
0.7762831205000261,0.8750407128118225,0.6570837119770838,3,150.26694524762542,0,-150.26694524762542,0.01475,0.011980253374201895,0.12161120661346968,0.13200490380773225,38.81226936056019,39,0,True
0.7833201582297443,0.9123894024594961,0.8436671743113435,3,149.85869116840001,0,-152.33781805279145,0.01475,0.012119433467703609,0.17659247238825787,0.17371862824715847,31.91267130347192,39,0.01654309713412329,False
0.7200432128905475,0.8973257004392886,0.7896553662033867,3,159.6319047790303,0,-179.8908534592704,0.01475,0.012600720241541992,0.16691150648535755,0.14811426594197422,35.913969142154926,39,0.12691039869682375,False
0.779365913997421,0.8056372591131198,0.5603064371702701,3,151.85305977086648,0,-169.59996768722246,0.01475,0.0118155212164383,0.10181835364295741,0.10767985463166821,43.55788911848235,39,0.1168689517559577,False
0.7943659665944289,0.8571243872824689,0.6475748759066001,3,147.34189620725107,0,-147.34189620725107,0.01475,0.011825432311953718,0.11995103800861939,0.1335338951242613,38.51033001265821,39,0,True
0.7957873353857924,0.8550364606496863,0.6493550499201554,3,147.0284481434088,0,-147.0284481434088,0.01475,0.011815931071356903,0.12070956685597646,0.13424558679752285,38.37197604385394,39,0,True
0.7594353378488482,0.7171794574696232,0.855707015670389,3,153.5985289578819,0,-208.39584883711055,0.01475,0.012270699245667035,0.22744171606688537,0.16763631908443646,32.813412840693616,39,0.35675680132493026,False
0.6971419871381405,0.7113889694105486,0.5312125464311878,3,162.2431579099987,0,-260.8517153433744,0.01475,0.012366870122569058,0.11313721417944854,0.08403386366717415,49.19669402235052,39,0.6077825327344585,False
0.7544555575587285,0.7247365308778313,0.7071281456544488,3,149.81882733721423,0,-181.8110515356153,0.01475,0.012142344221548503,0.16799513084018033,0.13843401315957585,37.588398079107634,39,0.21353941134776433,False
0.7071328879208607,0.9495746859220255,0.8672769844117385,3,163.39679691832202,0,-190.46725782684862,0.01475,0.012789855436013737,0.18664886740533504,0.1601211012876005,33.94899043768271,39,0.16567314304244557,False
fitness at iteration,3,,,,,-147.0284481434088
