D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5934810253730295,0.5672833476731662,0.9234952653614342,4,185.792378338791,0,-491.68313532081214,0.013499999999999998,0.012819999618830867,0.3511488752328619,0.1326886769015103,38.685742923867274,39,1.6464117619735275,False
0.5457877840164687,0.6484433718333331,0.8359649348709297,4,195.39228934264383,0,-534.8834590873367,0.013499999999999998,0.013358669020606458,0.27795612332174036,0.10637481585615166,43.85538038493105,39,1.7374849892328885,False
0.5558394169896366,0.7085095492130088,0.9780067955144489,4,202.1310960722704,0,-495.0578061542718,0.013499999999999998,0.013369442957661947,0.32124259779905884,0.1311626997716557,38.990108196248876,39,1.4491917165346382,False
0.5037797746310436,0.6448933087348598,0.8109421035413892,4,208.5639280138864,0,-695.7191489484701,0.013499999999999998,0.013889975269198019,0.2726320752357756,0.08865477596252971,48.066464430519076,39,2.3357597144130713,False
0.5035794947844267,0.749926225522977,0.9553304320095891,4,219.57652308258213,0,-636.8996489812287,0.013499999999999998,0.014082998799508728,0.30338359784533436,0.11010493456410528,43.04742717116606,39,1.9005817199395783,False
0.5101327751361409,0.8307378890468118,0.7594185009683179,4,205.52482712630976,0,-532.2084945565588,0.013499999999999998,0.013808846190918878,0.19574898795790394,0.08473615949155587,49.02471036075064,39,1.5895095108362665,False
0.5343612366928423,0.7142387061504909,0.7128102822924931,4,193.83035309474576,0,-519.7093246322609,0.013499999999999998,0.013369030920621717,0.2028316623308035,0.08386510559580204,49.24577442456754,39,1.6812587210127146,False
0.5552367357190895,0.7804132274333435,0.7956015371004045,4,191.45415106246801,0,-422.06077930384214,0.013499999999999998,0.013251956206862672,0.21781003350730438,0.10509015486231923,44.144054782071436,39,1.204500539484941,False
0.5909703526854828,0.7351444919036657,1.0521847352556142,4,196.27003430307172,0,-438.8966984747978,0.013499999999999998,0.01297707891853743,0.3408533355328342,0.15242606310283568,35.21242833169425,39,1.2361880153191012,False
0.7194878497962002,0.6851949593618837,0.7756985515121102,4,151.02070783455963,0,-222.26905189832365,0.013499999999999998,0.011572269210818923,0.21752881559968013,0.14779995427030862,35.965641047567644,39,0.4717786394023213,False
fitness at iteration,0,,,,,-222.26905189832365
