D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-231.01626364134594
0.5490124431655419,0.6501301833019809,0.8617486521253014,7,188.40294367622238,0,-533.5439684689696,0.009749999999999998,0.011592162729249069,0.319876475110539,0.1216411813634294,40.69037942872765,39,1.8319301071318996,False
0.6608626246610624,0.7770299642688533,0.8235528644689012,7,160.40253149373757,0,-266.54849567055857,0.009749999999999998,0.010616495589234215,0.24012854326605987,0.15196762709392042,35.28766846942025,39,0.6617474374521649,False
0.7567503327983093,0.8266358597998263,0.8311230628026605,7,143.97845530505518,0,-179.044497447602,0.009749999999999998,0.009971223451860082,0.2176889880715694,0.17823426203289797,31.227111582305586,39,0.2435506205998003,False
0.6010816253928064,0.579324607660177,0.792382043520236,7,172.36509700353417,0,-440.47760466688106,0.009749999999999998,0.011059434027191558,0.3091191531952819,0.12763821384423654,39.59488808815408,39,1.5554918734959984,False
0.7434566385026117,0.5803901017292674,0.9660292561110828,7,147.39838282155014,0,-293.96602755423356,0.009749999999999998,0.010007318200188095,0.3791215471800528,0.1925793595487711,29.24265716323292,39,0.9943639945502487,False
0.5375337886478366,0.6890868418961766,0.8052460098199867,7,190.5832405360454,0,-532.5016657086437,0.009749999999999998,0.01170278349724934,0.2771272262273905,0.10987500222572075,43.094768359649784,39,1.7940634455102078,False
0.7174210645523471,0.5549059611161747,0.8759008082951498,7,149.88289755927912,0,-308.4003055317778,0.009749999999999998,0.010179650365064682,0.3489674975915834,0.17315035370791515,32.005197862404145,39,1.0576083766315276,False
0.5359493331009274,0.6945740545076429,0.8223269706981525,7,191.59735175005105,0,-535.72478495826,0.009749999999999998,0.011729266329375258,0.2835536322503499,0.11191427620994496,42.65363526766996,39,1.7960970236015663,False
0.7625598151900299,0.701742390776406,0.7520466390907004,7,141.73331093797174,0,-190.32861108321902,0.009749999999999998,0.009889544236801058,0.21923139451211499,0.1649901954915265,33.20235249424346,39,0.3428643543543165,False
0.7359068590634361,0.6307568202738715,0.8617945615843448,7,146.41891846035548,0,-253.4495630738899,0.009749999999999998,0.010069685839267538,0.300305912412094,0.1767293552466803,31.45534102650301,39,0.7309891763919438,False
fitness at iteration,1,,,,,-179.044497447602
0.7995435347058245,0.9262582669118068,0.6979357674400233,7,139.20217543905997,0,-139.20217543905997,0.009749999999999998,0.00967877741762982,0.14389307585687852,0.16138723948241485,33.74731797387059,39,0,True
0.6724102293621389,0.8260574867413891,0.9182612415894817,7,160.62676379160735,0,-261.3662150861164,0.009749999999999998,0.010561696362612037,0.26448884422236607,0.170603628190098,32.39513495136441,39,0.6271647944374052,False
0.6587700660611333,0.6106574845505287,0.9020106081075029,7,161.53189437628657,0,-356.0953242531537,0.009749999999999998,0.010608023039386353,0.3428192102040337,0.16143267069087758,33.74774166546403,39,1.204489247328667,False
0.6237614618543977,0.6642108485288224,0.7999578460870321,7,167.1829962909991,0,-350.91728201616024,0.009749999999999998,0.010880657783328062,0.2724720699996068,0.13657155279692354,37.938129707037845,39,1.09900103360603,False
0.5864283498365914,0.8481086829201898,0.8243736796235099,7,179.02054523786845,0,-339.552734857339,0.009749999999999998,0.01127054180795183,0.22952651479178623,0.13047897499220615,39.105484926892615,39,0.8967249507935973,False
0.6837037506072449,0.7051664388996767,0.7685428542907813,7,154.69984897987302,0,-255.33394649540983,0.009749999999999998,0.01041141995562369,0.23535344197494515,0.14830237654482276,35.88497106404497,39,0.6505119311954184,False
0.693577130384873,0.6853187559813054,0.9203176496229586,7,155.19164100466605,0,-285.98462406415473,0.009749999999999998,0.010367770742476934,0.3122393367291587,0.17510076677558267,31.704650856458056,39,0.8427836848220206,False
0.6953094867992875,0.585974856740846,0.7967650125993925,7,152.65348309188016,0,-297.49213367870095,0.009749999999999998,0.010324886527170592,0.2939266353255635,0.1552598591444096,34.731557164347656,39,0.9488067199858405,False
0.5235443289135915,0.7603415989992893,0.7139286809914904,7,194.11656156424988,0,-531.118725656471,0.009749999999999998,0.011807772714380875,0.21342356276665422,0.09106231450632142,47.50589121826565,39,1.7360814624808716,False
0.7559529935660229,0.7329562143414197,0.7596338363321493,7,142.83484092693126,0,-187.99250093623564,0.009749999999999998,0.009935307848491764,0.21400981806027244,0.16493993493444578,33.21018786479448,39,0.31615297581635055,False
fitness at iteration,2,,,,,-139.20217543905997
0.7752426368321484,0.8849660588471642,0.6638461126134253,7,142.155100570513,0,-142.63454985532695,0.009749999999999998,0.00978299529936523,0.14161110556047793,0.14875318860032088,35.80689630533287,39,0.003372719535843216,False
0.7841671116075667,0.9082366149699422,0.8511458549964488,7,141.25331009976227,0,-153.24891886634995,0.009749999999999998,0.009832452497371002,0.20259121271679031,0.18818789065261268,29.820167429383176,39,0.08492267372789787,False
0.7201782248535172,0.9004984606849961,0.8019711151376157,7,150.7995950647665,0,-184.367255703834,0.009749999999999998,0.010215594858874683,0.19318959130593302,0.16413437003750006,33.332651179783554,39,0.22259781682205865,False
0.7770883382779412,0.822581584524644,0.5620657848943136,7,144.00245530534792,0,-148.29265328674987,0.009749999999999998,0.009681926314757313,0.11785863420082715,0.12442640826780661,40.16190880856781,39,0.029792533553020733,False
0.7938376553787465,0.8660502123567954,0.6502183599511143,7,139.63423719714945,0,-139.63423719714945,0.009749999999999998,0.00966570792067348,0.13866899853268236,0.14983536647693943,35.63128332860175,39,0,True
0.7953403047756739,0.8636172657076898,0.6514671828459202,7,139.39061535256994,0,-139.39061535256994,0.009749999999999998,0.00965826480777827,0.1393864201993539,0.15050496196901647,35.52411617464864,39,0,True
0.759032473819615,0.7144343238039224,0.8517186604950949,7,142.87051375641758,0,-206.92121445200186,0.009749999999999998,0.009938100863238947,0.2595044939705257,0.18154966427274735,30.743247133764523,39,0.44831294443852454,False
0.6898395358300289,0.7352983672696669,0.5324376892579006,7,158.0394626142802,0,-241.27465928674556,0.009749999999999998,0.010198747564104185,0.13036208495175095,0.09915347605372825,45.54898565049484,39,0.5266734984768565,False
0.7520986942362856,0.7329008675271308,0.7049672790287141,7,143.60442663970977,0,-182.29567694299888,0.009749999999999998,0.009933695832351519,0.19179173302199748,0.15331843726374528,35.05244399285396,39,0.26942937072797823,False
0.7092682330591308,0.9474891051286047,0.8837137248658913,7,154.76988693814113,0,-197.7883012259348,0.009749999999999998,0.010329817356062412,0.21445361827487192,0.17551976346955572,31.639997712214925,39,0.27795080256786253,False
fitness at iteration,3,,,,,-139.20217543905997
0.7849866535998262,0.8115875523913348,0.6752317093593508,7,139.8508193609426,0,-143.90192522941686,0.009749999999999998,0.009729118508744182,0.15854717894297124,0.15408378204246465,34.92204508881374,39,0.02896733738841189,False
0.7310049398671332,0.8733427888165548,0.8369291962992981,7,148.85436601340413,0,-187.46877581157852,0.009749999999999998,0.010148545082419462,0.21142231466365963,0.17327716476392768,31.9845542855405,39,0.25941066313565336,False
0.7889715959169713,0.8545389039954101,0.8700470454868836,7,139.96447525434485,0,-161.97053470742847,0.009749999999999998,0.00979340614763961,0.2219051461471047,0.19249334597095802,29.250933643135568,39,0.15722603477128033,False
0.7831466079460656,0.9728708809738453,0.8626914943712993,7,142.7505785558751,0,-146.78150106096402,0.009749999999999998,0.009860606610608036,0.19315736822702856,0.18992475349882415,29.5875993718987,39,0.028237521317723738,False
0.7766922998590001,0.872224488391086,0.5156402336738126,7,147.02850899839126,0,-162.33534646794476,0.009749999999999998,0.009631595939808502,0.0958497830538944,0.10999145972127287,43.06021026384154,39,0.10410795548311642,False
0.7995122587704423,0.799798174241039,0.5302987811860242,7,142.78516843792167,0,-149.69583527014132,0.009749999999999998,0.009536909723362307,0.10948263907655958,0.12054883893199382,40.88756303897028,39,0.04839905228128917,False
0.7978417876271292,1.0154153712191947,0.6673586764499411,7,141.58818803600045,0,-141.58818803600045,0.009749999999999998,0.00968192367796013,0.12095690543023187,0.15291332685621206,35.11879930552607,39,0,True
0.7946511568893735,0.6242072457592133,0.602569252409492,7,140.3515237842197,0,-174.10613700402294,0.009749999999999998,0.009646303653710882,0.17466566616641488,0.14080257491828513,37.15791833513693,39,0.24050051121424604,False
0.7996102645855172,0.8178860005580173,0.7588832613820471,7,137.41453722195837,0,-146.76460224602053,0.009749999999999998,0.00969371811624532,0.1867981339854737,0.17489761660997,31.729719757865055,39,0.06804276471098192,False
0.7411543377018444,0.7655900589823671,0.8603539035752413,7,146.15091886683666,0,-207.83915830974928,0.009749999999999998,0.010061041913586049,0.2490451433302164,0.1790184312180388,31.111588315093805,39,0.42208588164347427,False
fitness at iteration,4,,,,,-139.20217543905997
0.799971896143056,0.7749834396876066,0.7459729390881015,7,137.0142719539408,0,-152.4414065665086,0.009749999999999998,0.009680260768304206,0.1920375085399251,0.17260323171425823,32.086792803798446,39,0.11259509241310145,False
0.7579815642145078,0.8773983178386329,0.6642054056070866,7,144.47700679109263,0,-146.42716343264652,0.009749999999999998,0.00988340663345328,0.14456783859271924,0.1449624172278836,36.43741410732462,39,0.013498041556008453,False
0.7990578309791733,0.9640643134084373,0.7441602229300596,7,139.77653498057586,0,-139.77653498057586,0.009749999999999998,0.009720410661536762,0.152875453198914,0.17139695085397802,32.277569636739905,39,0,True
0.7979332169862642,0.8449524154600005,0.5929182296880536,7,140.33487967267473,0,-140.33487967267473,0.009749999999999998,0.00959485692440811,0.12274801852660695,0.13672922487781203,37.90051678246722,39,0,True
0.7997691173450047,0.9678272865038376,0.7101928216507875,7,139.88951973487553,0,-139.88951973487553,0.009749999999999998,0.00969526412268954,0.14112051554511226,0.16383619005319347,33.37331706340867,39,0,True
0.7517295545124819,1.0461316000514678,0.5286975737128186,7,152.76549398864282,0,-174.44255303298686,0.009749999999999998,0.009774490738316514,0.08056967157711445,0.10378259113128036,44.436289432617144,39,0.141897613645367,False
0.7775929776862517,1.0342091518253616,0.7337169233734426,7,144.45743227652775,0,-146.02624245521986,0.009749999999999998,0.009857047706232165,0.14029212331239688,0.1634471845861258,33.433418385037115,39,0.010860017058098016,False
0.7427019003834398,0.815332359808779,0.7225951484056581,7,145.55168063549002,0,-173.0646035396868,0.009749999999999998,0.01000962940098035,0.17967307370940896,0.1544794590361285,34.85821986778777,39,0.18902511316992843,False
0.7293576180404293,1.0277906778771955,0.7998176890216514,7,152.11939168292102,0,-160.01622819516328,0.009749999999999998,0.010195379540659449,0.1669564780952254,0.1655940288783645,33.11468469659071,39,0.05191209631381179,False
0.7979883039002762,0.8698773294112199,0.7326035424169446,7,138.31079260754709,0,-138.31079260754709,0.009749999999999998,0.009698716987276097,0.16621117800058907,0.16916785886636204,32.590912860045705,39,0,True
fitness at iteration,5,,,,,-138.31079260754709
0.7999742402753263,0.8053891215214005,0.7898203841187316,7,137.26524832667502,0,-153.20819436513185,0.009749999999999998,0.009701210921258925,0.20165470179329015,0.18067038014904777,30.86701630360504,39,0.11614699447098596,False
0.7994558020414531,1.0005602490536027,0.5961637897177261,7,142.4318585093848,0,-142.4318585093848,0.009749999999999998,0.009596075550788967,0.10171680954433307,0.13511722315231237,38.2044165518208,39,0,True
0.7811788677309354,1.0131005603095167,0.7122598198697131,7,143.4594710376306,0,-144.3922704057108,0.009749999999999998,0.009813811171146044,0.13640649583430844,0.1596932162193237,34.01203786643149,39,0.006502180450919955,False
0.7911444513575693,0.9171873106638938,0.7730893592988908,7,139.95603519920368,0,-140.21709619288774,0.009749999999999998,0.009768220732011982,0.17193963031332737,0.17554497977909106,31.631534153682722,39,0.0018653071538679694,False
0.7934012472514962,0.8789039446029931,0.8170797294957203,7,139.20427984114036,0,-147.90679968061315,0.009749999999999998,0.009762631211318418,0.19549178370782833,0.1842137834449398,30.364203830916825,39,0.06251618017351258,False
0.7714087947724156,0.8909637893581247,0.6619130207885894,7,142.80075697654064,0,-143.59133627463532,0.009749999999999998,0.009804278843125432,0.14025360841523543,0.14735339345158555,36.03671502423274,39,0.005536240247133825,False
0.7774942784464156,0.8779917625347415,0.8898726397351788,7,142.2280998859933,0,-167.4427557821352,0.009749999999999998,0.009869176721173918,0.22509794814691816,0.19318270270615398,29.163263430388916,39,0.17728322262867457,False
0.7580919895183262,1.0410426527156806,0.8850448952506054,7,148.48131495114066,0,-154.85303314505097,0.009749999999999998,0.010040775971930677,0.1902390348478833,0.18762114190557136,29.898250338159688,39,0.0429125927124704,False
0.7927184762480848,1.027472010152913,0.7587417256413705,7,142.09748333215953,0,-142.5828383005693,0.009749999999999998,0.009783416706582079,0.1479088872447144,0.17248745982488592,32.10553126826421,39,0.0034156478850173714,False
0.7999824517185694,0.9930521594371267,0.635762733477141,7,141.27208609797697,0,-141.27208609797697,0.009749999999999998,0.009635058731088855,0.11429079793829172,0.14572803940203194,36.30608886331281,39,0,True
fitness at iteration,6,,,,,-138.31079260754709
0.7968945232377129,0.8622280017711547,0.6134974278586666,7,140.01473320228692,0,-140.01473320228692,0.009749999999999998,0.009618361048667324,0.12678297384463938,0.14141325418946063,37.049631084429315,39,0,True
0.7677040775910688,1.0394225075057582,0.5261407332428754,7,150.48603489912728,0,-169.12203619738548,0.009749999999999998,0.009680017003813046,0.07974648757898083,0.1064497198828539,43.829710950383244,39,0.1238387423175191,False
0.7824578260774375,0.9538407985364727,0.7782590613828237,7,141.89608879177078,0,-143.060325730236,0.009749999999999998,0.009830659140063529,0.16769330869450338,0.17449881473339343,31.791923735880214,39,0.008204855739002793,False
0.7947085851233799,0.9311125513958891,0.6973598037022225,7,139.93645155016566,0,-139.93645155016566,0.009749999999999998,0.009706160077368593,0.1433137143544744,0.16015193005995268,33.93955848513617,39,0,True
0.7960751686190307,0.8641735797328893,0.6820574110343016,7,138.86199950491695,0,-138.86199950491695,0.009749999999999998,0.009676899593448448,0.1497181044744431,0.15758499511289045,34.346901278505364,39,0,True
0.7954193122671601,0.9976511346241413,0.6433466210359596,7,141.82470451568219,0,-141.82470451568219,0.009749999999999998,0.009668300764605682,0.11629014971765568,0.14663775626144623,36.15412405998318,39,0,True
0.7986150068255615,1.030653021456044,0.5662212014783239,7,144.2637249055749,0,-147.85472819887434,0.009749999999999998,0.009567008022258886,0.08984426790077643,0.12547358549440474,39.97078547313502,39,0.024891935208590173,False
0.7998939253031264,0.8635478220117618,0.8317583457322604,7,138.18559132304316,0,-149.4975184731922,0.009749999999999998,0.009726049209550131,0.2037402531575815,0.18832397785877272,29.800929752861762,39,0.08186039544242056,False
0.7971346854708545,0.9995694407281478,0.857798755565008,7,141.23519152898814,0,-141.7686154326477,0.009749999999999998,0.00978696387862397,0.18475575713951728,0.1922602413860271,29.28049385720529,39,0.003776848375286788,False
0.7990202691227225,0.9971163779734967,0.6307304641903272,7,141.5829864201522,0,-141.5829864201522,0.009749999999999998,0.009635822833811734,0.11231985888775455,0.14414559103663363,36.57479369582874,39,0,True
fitness at iteration,7,,,,,-138.31079260754709
0.7796388300691406,0.9980896454516486,0.6495732640093839,7,143.8730086266856,0,-144.0650084703603,0.009749999999999998,0.009763028851145215,0.11926401979843915,0.14476028379073025,36.470697524011385,39,0.001334509130707783,False
0.7993397787043802,0.8475532693942534,0.6575949687810382,7,138.59519137756982,0,-138.59519137756982,0.009749999999999998,0.009639902938223319,0.1440017424995168,0.1529134646212194,35.11869908488849,39,0,True
0.7997111304322869,0.8367368530949117,0.6484004150969946,7,138.6052061195853,0,-138.6052061195853,0.009749999999999998,0.009630456335912908,0.14276572205002488,0.15100288039224008,35.44473700001283,39,0,True
0.7867000157531308,0.7018094977796496,0.621154788201903,7,140.3377225454703,0,-159.56478693014853,0.009749999999999998,0.00968693432289305,0.16242587613582682,0.14285405933160653,36.798297890741374,39,0.1370056748530213,False
0.7741409027919077,0.9108827304393763,0.6212581131605056,7,143.45011822564243,0,-143.51027650935873,0.009749999999999998,0.009754090546273053,0.12340450089610665,0.13787896147644116,37.689155722218615,39,0.00041936726480538213,False
0.7919645408176658,0.9284182440079157,0.7458230028934373,7,140.03449177224866,0,-140.06685224726562,0.009749999999999998,0.009752253641630248,0.16032499409556522,0.17034714683328528,32.42447403022031,39,0.00023108931669181548,False
0.7958992672399168,0.828397946358819,0.6223275692174166,7,139.58532551703348,0,-139.58532551703348,0.009749999999999998,0.009630769619094107,0.13562342146649092,0.14383992247206603,36.627383690280894,39,0,True
0.782146091380478,0.9976139818713622,0.7411034302867423,7,142.87786095121217,0,-143.95905252450592,0.009749999999999998,0.009824343197804725,0.14788607105940083,0.16648875404599456,32.98019436141595,39,0.007567243561008631,False
0.7627452564702594,0.9908220411541977,0.5467147844673771,7,148.9219657581675,0,-161.90729072865946,0.009749999999999998,0.00973637716103497,0.0909880281436919,0.11305474918643223,42.40062442280387,39,0.08719549802061212,False
0.7922296780653856,0.8822302013331522,0.5726266347889674,7,142.1669320867441,0,-143.00677181416717,0.009749999999999998,0.009605134219841868,0.11090317317569481,0.1296913238238745,39.230389366139754,39,0.0059074196446090715,False
fitness at iteration,8,,,,,-138.31079260754709
0.7996336087376761,0.7342397845181483,0.662211087215774,7,137.73436009531378,0,-150.62546741065486,0.009749999999999998,0.009638280696493147,0.16929663737691975,0.1548075794634777,34.8008305921471,39,0.09359398269553275,False
0.7999995620595123,0.8516873972942955,0.6190283181431177,7,139.37331618462852,0,-139.37331618462852,0.009749999999999998,0.009606212445390502,0.13011548745504964,0.14358891018981546,36.67036381456675,39,0,True
0.7874811678414525,0.856454498596342,0.6022080588801575,7,141.46827463321137,0,-141.46827463321137,0.009749999999999998,0.009659527641806068,0.1247568805070532,0.13675930928134547,37.89540770994719,39,0,True
0.79950612067668,0.9749463463709883,0.6042602393819192,7,141.66326029858598,0,-141.66326029858598,0.009749999999999998,0.009602114082822083,0.10730028090736761,0.1377504505374603,37.711522867677516,39,0,True
0.7999555756471208,0.8152252042443283,0.7127105519541435,7,137.52440950982276,0,-141.30636814021562,0.009749999999999998,0.009668820272746818,0.17006423129408443,0.16551259009256702,33.12288449206987,39,0.027500271725382285,False
0.7945569326916554,0.8511692991841646,0.6143674522949882,7,140.1679951268608,0,-140.1679951268608,0.009749999999999998,0.009631575948423555,0.1290970507872845,0.14129716624217248,37.07023749568762,39,0,True
0.7896209501571874,1.0220964706232787,0.6321879825162536,7,143.3749414705383,0,-143.3749414705383,0.009749999999999998,0.009693408345173812,0.11019653411182255,0.14209148292255455,36.930921870134775,39,0,True
0.7995844299908971,0.9278951767332007,0.678528673429721,7,139.40858856245313,0,-139.40858856245313,0.009749999999999998,0.009664291254896385,0.1372425100518175,0.15694910234635956,34.44988436922772,39,0,True
0.7983028440523395,0.8901065987329926,0.6578816734809603,7,139.2595693411821,0,-139.2595693411821,0.009749999999999998,0.00964975089271894,0.1367494435048683,0.15234542523937397,35.215751564734845,39,0,True
0.7999688037093229,0.9194070518756361,0.6650650244602907,7,139.38089211062206,0,-139.38089211062206,0.009749999999999998,0.009650100504784152,0.13418464469754277,0.1540217497137659,34.9316542099029,39,0,True
fitness at iteration,9,,,,,-138.31079260754709
0.7952148880755285,0.8183434881462783,0.6834692832801883,7,138.46104276935034,0,-139.45784555100246,0.009749999999999998,0.009677983977849193,0.1591734269208063,0.15803570308681997,34.2743714569135,39,0.007199156973796617,False
0.7999999166358642,0.9075156044110705,0.7512117845625562,7,138.57761052660905,0,-138.57761052660905,0.009749999999999998,0.009705186198875797,0.16527282569294072,0.1732773063747556,31.98066090986064,39,0,True
0.7992536792570075,0.8538037259554977,0.6556268923509349,7,138.7065097626146,0,-138.7065097626146,0.009749999999999998,0.009639351612240717,0.1422019190300698,0.1523949374489307,35.20721679775791,39,0,True
0.7910484025108421,0.9447242215035129,0.6758662593175714,7,140.86364424128234,0,-140.86364424128234,0.009749999999999998,0.009712347943874619,0.1344225556531454,0.15435210873395605,34.876933671606295,39,0,True
0.7976302588406516,0.8529418442348445,0.6591350551828384,7,138.85350057690005,0,-138.85350057690005,0.009749999999999998,0.009650841971012195,0.14370188022275326,0.1528563504724897,35.12850409767807,39,0,True
0.7960055435517941,0.9898721044071703,0.7007682044624542,7,140.92245741662677,0,-140.92245741662677,0.009749999999999998,0.009714429080993146,0.13504403066775422,0.1606240014908107,33.86609820206254,39,0,True
0.7960485792391008,0.9312270942075791,0.6412574841544945,7,140.46164708365467,0,-140.46164708365467,0.009749999999999998,0.009652602646178617,0.12501501909309468,0.14725540791701047,36.05165793089639,39,0,True
0.7912222211660839,0.8152950190170922,0.7171104503300161,7,138.6425936684052,0,-145.4561887768621,0.009749999999999998,0.00971973740014906,0.1725754456061595,0.16449150485458564,33.275227997997355,39,0.04914503492882666,False
0.7980479366054336,0.9125911211091347,0.6666891123989247,7,139.4974934897919,0,-139.4974934897919,0.009749999999999998,0.009660960824685467,0.13597434832927435,0.15406898700616994,34.923847316222755,39,0,True
0.7995883308213252,0.887679603516476,0.6746209521586913,7,138.81644358785738,0,-138.81644358785738,0.009749999999999998,0.009655236825605581,0.1426613708976267,0.15645722060598602,34.530314444277046,39,0,True
fitness at iteration,10,,,,,-138.31079260754709
0.7988590296767853,0.9551193149367264,0.7298459102016254,7,139.65910363964485,0,-139.65910363964485,0.009749999999999998,0.009710498183209718,0.14967237702970176,0.16819727171675194,32.73002647307974,39,0,True
0.7992257829903161,0.880147612827633,0.6724032922676333,7,138.78620440018037,0,-138.78620440018037,0.009749999999999998,0.009654623211992779,0.14325485699951868,0.155946916459847,34.61368507472046,39,0,True
0.7885958395363641,0.9257268456515635,0.8028846728853064,7,140.57749654814887,0,-141.6650013116833,0.009749999999999998,0.009797684561610691,0.18100373804801376,0.1804859133243342,30.894339531713733,39,0.007735980439528747,False
0.7770601262360864,0.8752589495002332,0.6458869108595245,7,142.05810721989178,0,-142.15843387347238,0.009749999999999998,0.00975689067459711,0.13704217124316032,0.14494730253626525,36.43903959120437,39,0.0007062367332916808,False
0.799406597243869,0.9445637951224017,0.8433532241221252,7,139.66002311039267,0,-139.74539743020674,0.009749999999999998,0.009753398136506731,0.19033888335724197,0.19028885724159564,29.53825013042724,39,0.0006113010574728122,False
0.7996760097487758,0.9295638758062283,0.7376884783915532,7,139.03427297690695,0,-139.03427297690695,0.009749999999999998,0.009704588970367672,0.15662202835508016,0.17033718563420633,32.4254442286325,39,0,True
0.7981948813811643,0.8838447023792044,0.6568724514250345,7,139.1910144701848,0,-139.1910144701848,0.009749999999999998,0.009648736774979837,0.13748263182746429,0.15216429891590746,35.24685256533511,39,0,True
0.7998138105079591,0.8938598506539259,0.7751556348825517,7,138.38436081105644,0,-138.38436081105644,0.009749999999999998,0.00971452806129125,0.17639348741659894,0.17784664663399122,31.28265824028493,39,0,True
0.7986846204983687,0.9669433172581394,0.7588191297690015,7,139.87359546619206,0,-139.87359546619206,0.009749999999999998,0.00973155209037558,0.15727170036528498,0.174160681907834,31.843195468357326,39,0,True
0.7913368702721694,0.792155070787905,0.7824696638889957,7,138.2767019699258,0,-158.25913837425674,0.009749999999999998,0.009744856692110416,0.20310909026833274,0.17746371824671514,31.34077878471165,39,0.14451050769692916,False
fitness at iteration,11,,,,,-138.31079260754709
0.7967576047071069,0.8894519770962322,0.6559499362643937,7,139.47967288233679,0,-139.47967288233679,0.009749999999999998,0.009656583598877992,0.13634731678976236,0.15159849663640118,35.34458447169207,39,0,True
0.7918103963821005,0.8804891727989775,0.7721038717556481,7,139.25873618230307,0,-141.91317671337222,0.009749999999999998,0.009755238470562899,0.1788680265512934,0.17561489700377714,31.62089371599194,39,0.019061213707944672,False
0.7996698360970182,0.8990377775971817,0.8216025206322894,7,138.67575355349948,0,-142.8504484970548,0.009749999999999998,0.00973350102657771,0.19204985559281787,0.1864373456603034,30.056674307550278,39,0.030104000422429833,False
0.7974141417424506,0.7952394454964441,0.6663274490873213,7,138.2369638416532,0,-140.5541328184681,0.009749999999999998,0.009653557056591267,0.157472882852527,0.15487679213987068,34.78949043058214,39,0.016762296511873543,False
0.796218116632468,0.9533463424358425,0.7750770865860128,7,139.94588683855685,0,-139.94588683855685,0.009749999999999998,0.009749942627598904,0.16535749817078738,0.17684841162406145,31.433760630823468,39,0,True
0.7897380594452005,0.9235893077751732,0.795176940042055,7,140.3414022104222,0,-140.8798563271355,0.009749999999999998,0.00978755233855609,0.17858901965996396,0.17932100913480917,31.064199425042926,39,0.003836744597335407,False
0.7921731171025148,0.9450799040086775,0.7043968116528023,7,140.4854288528559,0,-140.4854288528559,0.009749999999999998,0.009728321877813837,0.14354997512139178,0.16105653168615214,33.79905814675094,39,0,True
0.7978263556322795,0.87267427040537,0.7095165742566749,7,138.4930255700002,0,-138.4930255700002,0.009749999999999998,0.009686539296264387,0.15753419800901017,0.16402668764716924,33.344685185723186,39,0,True
0.7994644763971447,0.9753797775038366,0.7238921280292872,7,140.0101710159397,0,-140.0101710159397,0.009749999999999998,0.009708196872842816,0.14437302940747512,0.16682293421158167,32.93005808736381,39,0,True
0.7999496081535418,0.9191064943700183,0.8388655016863666,7,139.08605265057435,0,-142.27595237405808,0.009749999999999998,0.00974186148332465,0.19398005069110053,0.18963091860141276,29.625773964810644,39,0.022934720359759738,False
fitness at iteration,12,,,,,-138.31079260754709
0.7977539253837489,0.8991738155812874,0.7256337568143754,7,138.80465958145282,0,-138.80465958145282,0.009749999999999998,0.009701524050429778,0.1581891536033639,0.1674153513766729,32.843473865270724,39,0,True
