D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5320735619452188,1.0348289645476862,0.7582380489102005,2,215.36034904774687,0,-423.66689995449644,0.016,0.016573523623613477,0.1483803552294154,0.08760380484409087,48.31614915881995,39.0
0.5562649299961895,1.0053567727799504,0.7185112394969023,2,209.2488495547296,0,-384.14962542260923,0.016,0.01613764171896082,0.13610269336690964,0.08616784537703857,48.66476994164214,39.0
0.6057209025521302,1.049952532500821,0.5030045126196748,2,234.53363354169784,0,-455.5396720326901,0.016,0.015345213911956779,0.06332758052154633,0.047173934199845294,62.39586319278348,39.0
0.5112237675666426,0.9340272642131162,0.5449043852210572,2,238.78198539422723,0,-699.4927403584509,0.016,0.0165267845840726,0.09131071558937792,0.04134352906614389,65.86944202115325,39.0
0.5914276158162041,1.0452675287391244,0.5385044441117695,2,224.15259275475773,0,-432.0549300029936,0.016,0.01547571543356633,0.07380834920792854,0.0527477876317712,59.60114567794407,39.0
0.5267071126602609,1.0466627020651456,0.6583744290071171,2,222.40997489436052,0,-488.32231050784054,0.016,0.016510104061306968,0.11338905308584074,0.06451459200005781,54.877941079980694,39.0
0.5947276217573461,1.0409168505807713,0.6980938544451465,2,198.86771469742146,0,-301.90129453709477,0.016,0.015551243037098043,0.12174753451922495,0.09289124458496102,47.09075005197136,39.0
0.560110378904537,1.0149291780236849,0.6347286514014066,2,213.50242186785812,0,-416.612138423993,0.016,0.015953860556219328,0.10700990088963978,0.06797766480069319,53.70809750276268,39.0
0.5506035404694741,1.0433992075955305,0.8011482841261814,2,208.01189304873668,0,-363.01755978457584,0.016,0.01632011943866518,0.16093542555672324,0.1021192681325118,44.83464934565118,39.0
0.5370184729563957,0.9967224185052272,0.6856559282087492,2,216.9527535217653,0,-457.059278432677,0.016,0.016386992361679398,0.12755810271921336,0.07305300898510184,52.14313576491573,39.0
0.5927555821220019,1.0123641603527223,0.6646521503744535,2,201.5077079217688,0,-327.6007983043851,0.016,0.015533329569051678,0.11445491424101317,0.08393780134975481,49.22502208326412,39.0
0.5760714397063763,1.0251878094605038,0.524185710955342,2,231.1025278396611,0,-491.5728328720392,0.016,0.01566015164980973,0.07250073158387159,0.04738436460667741,62.28381228893327,39.0
fitness at iteration,0,,,,,-301.90129453709477,
0.7277318428918289,0.9912424647527244,0.5125167945961858,2,198.24836609629017,0,-266.4834200901994,0.016,0.01396447751167966,0.06522771533167276,0.07208270517912635,52.423399941010956,39.0
0.5649493724254657,1.0491699775434353,0.6706522284282934,2,209.18805453436866,0,-372.057845683688,0.016,0.015936911746581107,0.11424100153000034,0.07751620073102977,50.88764398415197,39.0
0.6612503188304037,1.0304139196289885,0.8812900773269683,2,178.2307991026877,0,-214.21270942532152,0.016,0.014859501202777382,0.18008602542935345,0.1498364700470313,35.63775864123933,39.0
0.5000004293161854,1.049915605893054,0.7413726335326658,2,227.1053626734416,0,-530.6281763520655,0.016,0.017100592441041236,0.1433690595646738,0.0738593766061098,51.90963290314883,39.0
0.7260288622650538,1.028817978661794,0.8519949314161116,2,165.56107917059714,0,-168.10166298918895,0.016,0.014133756945221364,0.1626899297286569,0.16023113547542545,33.93084269189181,39.0
