D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6057209025521302,1.049952532500821,0.5030045126196748,7,181.34469926508842,0,-322.9868220892948,0.009749999999999998,0.010727646897974511,0.08050048523034806,0.06329676107316984,55.30736620129954,39.0
0.5112237675666426,0.9340272642131162,0.5449043852210572,7,202.4513031148869,0,-563.7456945965764,0.009749999999999998,0.011712551487041771,0.11356035488002372,0.05399170901773777,59.036126582111635,39.0
0.5267071126602609,1.0466627020651456,0.6583744290071171,7,200.1317401659173,0,-432.8951234938807,0.009749999999999998,0.011779977351922639,0.13347113756327442,0.0787700177450809,50.5551367250197,39.0
0.5320735619452188,1.0348289645476862,0.7582380489102005,7,199.27961524370272,0,-402.5683199229246,0.009749999999999998,0.011850977090792,0.16925306402549378,0.10053778393398202,45.21495080398493,39.0
0.5506035404694741,1.0433992075955305,0.8011482841261814,7,194.47957616667216,0,-357.7793951548173,0.009749999999999998,0.011693648975079308,0.18126714961527438,0.11394388524006346,42.22202695461902,39.0
0.5947276217573461,1.0409168505807713,0.6980938544451465,7,180.23493214513402,0,-281.37372106061,0.009749999999999998,0.01115904584187729,0.14248837506873485,0.10798478991898665,43.49895171461286,39.0
0.5370184729563957,0.9967224185052272,0.6856559282087492,7,195.12711780073926,0,-407.8768632054001,0.009749999999999998,0.011693553195742813,0.1499020591493511,0.08862257235537009,48.07297697298592,39.0
0.5927555821220019,1.0123641603527223,0.6646521503744535,7,179.59525761483704,0,-292.5279912961067,0.009749999999999998,0.011123614962396826,0.13592692031668618,0.10084169274323646,45.13890454367289,39.0
0.5562649299961895,1.0053567727799504,0.7185112394969023,7,189.89161177153454,0,-356.64266479563963,0.009749999999999998,0.011538969310043513,0.15836300348135968,0.10106053142862588,45.08749037958783,39.0
0.5760714397063763,1.0251878094605038,0.524185710955342,7,186.69486304937303,0,-372.3734313475144,0.009749999999999998,0.011026415835230704,0.09096559978430191,0.06256757802771706,55.57184019778612,39.0
0.5914276158162041,1.0452675287391244,0.5385044441117695,7,182.80972375769593,0,-330.35461947656404,0.009749999999999998,0.010921861684770409,0.09198821019305166,0.06907424840764262,53.354767338839146,39.0
0.560110378904537,1.0149291780236849,0.6347286514014066,7,188.55301468736053,0,-361.3753383385425,0.009749999999999998,0.011386072317193281,0.12799545620983227,0.08451602424617322,49.07872802425415,39.0
fitness at iteration,0,,,,,-281.37372106061,
0.5688848987993743,1.049838837046418,0.655565057600407,7,187.34414318276995,0,-330.9936260395272,0.009749999999999998,0.011344533689207705,0.12909231589813808,0.09150635402693198,47.40316158004398,39.0
0.5039636863608601,1.0111170908713247,0.6000835932521321,7,206.42650523406212,0,-537.5465017410464,0.009749999999999998,0.011914594563808474,0.12095281035478667,0.061006765604615334,56.15097577700133,39.0
0.6670304284737515,0.9933846772040248,0.7292472251274082,7,162.33022664105482,0,-197.65149542527482,0.009749999999999998,0.010576290256357637,0.15469712914017544,0.13576326872438946,38.087951904382024,39.0
0.5004603377086407,1.0265653542166204,0.7280524219296077,7,209.56892942074538,0,-500.64061195698605,0.009749999999999998,0.012176869323949222,0.16266290235825226,0.0842952039615629,49.137016550335034,39.0
0.5515134924500982,0.9268581138332282,0.6165801685147086,7,188.44511973682023,0,-407.4376243682052,0.009749999999999998,0.011423548836862208,0.13636842208223304,0.07918550049310902,50.44507999242103,39.0
0.5639874448984188,1.0358499631469684,0.7189497433706091,7,188.70703106788562,0,-334.87489473836155,0.009749999999999998,0.011473941746706148,0.15275914438489457,0.10314889991492197,44.59141465567428,39.0
0.6771882886400549,1.0452349920338402,0.6159773928189428,7,162.26236666401437,0,-188.03100820157505,0.009749999999999998,0.01038553719781124,0.10995828627802505,0.11117933773635412,42.8069477312699,39.0
0.5580231380677494,1.0443525785391148,0.5258277772753976,7,192.1513498602485,0,-410.79624670590164,0.009749999999999998,0.011194431773208101,0.09015625961061847,0.05841763420646616,57.156126525699264,39.0
0.7017251088595488,0.9507909700875127,0.6800635269330136,7,154.69514541227576,0,-171.27118930119056,0.009749999999999998,0.01026986777280897,0.14221506521507424,0.13460550896613058,38.30699515282725,39.0
0.6184242035822463,0.9742039470329805,0.7503274485039542,7,172.67099373618953,0,-254.72916902744674,0.009749999999999998,0.010979081690113818,0.16974495359161626,0.12643159847880772,39.807206215426184,39.0
0.6147618249033778,1.0481796097759895,0.7199031868730613,7,175.61841516775453,0,-249.0076614101651,0.009749999999999998,0.011009428820379844,0.14701706118117644,0.11824043018229273,41.34472045881564,39.0
0.5590264140666005,1.0390752153263458,0.7041053364930766,7,190.12844611422494,0,-345.22545952338675,0.009749999999999998,0.011506641456387131,0.1475739380744752,0.09884139430210878,45.63185371947343,39.0
fitness at iteration,1,,,,,-171.27118930119056,
0.5235809136150503,1.0421586296104772,0.6767344529659112,7,201.16581949646488,0,-436.95917389267674,0.009749999999999998,0.011842592158628245,0.14052951657158858,0.08175646782440076,49.785616506156074,39.0
0.5174427589350484,1.0352757623789985,0.6764903100717814,7,203.00629478093688,0,-457.0443453974762,0.009749999999999998,0.011908466030172008,0.14196584875295587,0.079740657651839,50.30145203023743,39.0
0.6661988029423108,1.0334786460599672,0.6828923994731781,7,163.59493783336993,0,-191.44256734583817,0.009749999999999998,0.01054946054778057,0.1331525021405384,0.12484982084591391,40.0896435491957,39.0
0.7519541623866208,0.9702798958527692,0.6320560301372644,7,147.47963147623423,0,-149.7409437934347,0.009749999999999998,0.009901825163797407,0.1197668143078387,0.13487213482167054,38.25349563166337,39.0
0.5959786403721047,1.0494378052702718,0.7223404089694988,7,180.42820417449332,0,-276.3512659200362,0.009749999999999998,0.011179231872936743,0.14913407789214758,0.11321359961327285,42.374027304600745,39.0
