D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7980968839681553,0.5462486683257818,0.9273289181128962,4,112.63345218046967,0,-180.08864583603886,0.013499999999999998,0.010617329050961941,0.33039829356286377,0.20664212463679069,27.53366776091976,39,0.5988912916163438,False
0.8,0.7137717985888441,0.813208308011165,4,109.99908470874176,0,-123.01527453670344,0.013499999999999998,0.010601878436229428,0.2137433117943996,0.1911272299195994,29.46615512672072,39,0.11832998303964322,False
0.8,0.7407684920657248,0.947176625136077,4,114.0725307712872,0,-138.20175895636498,0.013499999999999998,0.01068127682269494,0.25983004126814335,0.2144652181107427,26.648600098828844,39,0.21152531658525514,False
0.8,0.7076023404275958,0.9444355541726356,4,113.89740247995942,0,-143.8212440969371,0.013499999999999998,0.010671379744756057,0.26943396057822255,0.21337479342803767,26.76841787892874,39,0.26272628668808196,False
0.7679742952789614,0.6896823756040379,0.8811847615269188,4,115.63270737441158,0,-150.15870331796947,0.013499999999999998,0.010852660194662253,0.25311328452905446,0.19491493810083943,28.98070451059271,39,0.2985833050830925,False
0.7731222594189883,0.6033484433485973,0.9928020184053911,4,118.74661862071332,0,-189.75511208527806,0.013499999999999998,0.01082618815443214,0.3375139382616978,0.21121243304330597,27.01230674791639,39,0.5979832881925827,False
0.8,0.6979250522531546,0.8598264640001577,4,111.13721412941987,0,-132.41829136066414,0.013499999999999998,0.01062854841161232,0.23728519003820117,0.19915084769663038,28.435652009548853,39,0.19148471012115112,False
0.8,0.6836589454180679,0.9833676041318654,4,115.24016078401706,0,-155.06376137433162,0.013499999999999998,0.01067450178181818,0.29473076584013536,0.21903777221952533,26.162108121915686,39,0.3455705052768184,False
0.778531833740075,0.7467144318129455,1.0022036582745728,4,118.75717702132462,0,-154.88355616578838,0.013499999999999998,0.010839627245825182,0.2839692044340006,0.2177337731287342,26.29987611243985,39,0.30420375467477406,False
fitness at iteration,2,,,,,-123.01527453670344
0.8,0.7564615687320484,0.843038879156873,4,111.01865124815002,0,-120.51861146369666,0.013499999999999998,0.01063399473521514,0.21376079480787957,0.19691095708028353,28.719198397108823,39,0.0855708487604685,False
0.8,0.6795196620523795,0.6966893603813149,4,107.67937492443599,0,-113.37888712193997,0.013499999999999998,0.010492228334906912,0.1776011824496928,0.1686732406489016,32.69612620580625,39,0.05293039824482287,False
0.7812379069890407,0.5962111954663153,0.9929793666864499,4,117.65255988636248,0,-187.48636016651312,0.013499999999999998,0.010767867256279557,0.33972006913611735,0.21318316566142975,26.79074334767318,39,0.5935595481101411,False
0.8,0.6980286989185895,0.8232431125504496,4,110.13364263322342,0,-127.0037719645575,0.013499999999999998,0.010604578545744404,0.2223333994226013,0.19280047181804827,29.2494922213769,39,0.15317871022859408,False
0.6896767718502819,0.720078736344947,0.8903134215528389,4,127.31749105832748,0,-185.55225120786685,0.013499999999999998,0.011461341065076697,0.25762663862232615,0.17677164812427962,31.48671005550623,39,0.45739795581473164,False
0.8,0.6860497475937611,0.75821245729229,4,108.60356327369568,0,-120.04711494388248,0.013499999999999998,0.010550276287052105,0.19978475270892895,0.18074017057458233,30.893591979162615,39,0.10536994666876164,False
0.8,0.6883193831199995,0.7368640807341429,4,108.26201430510964,0,-116.86251481397561,0.013499999999999998,0.010532085235720098,0.1907826163556675,0.1767419636137545,31.48571733121648,39,0.07944153417123369,False
0.8,0.7762964431044763,0.9700337672296184,4,114.90711746996548,0,-135.6171789366156,0.013499999999999998,0.010696443810842718,0.25836843156403355,0.2189130606391305,26.1752316343994,39,0.18023306060273706,False
0.8,0.8026698427540343,0.7370813945883783,4,109.46576913274565,0,-109.46576913274565,0.013499999999999998,0.010562971193265665,0.16394382528579216,0.17695487931535078,31.453341846246577,39,0,True
0.8,0.8874544226556969,0.9495398671977316,4,114.2384209727053,0,-116.66690934180247,0.013499999999999998,0.01071019826710253,0.22187740767635522,0.21725890267825979,26.348608432286888,39,0.021258070169557153,False
fitness at iteration,3,,,,,-109.46576913274565
0.8,0.9105258266432321,0.9293895624176473,4,113.685368979436,0,-113.685368979436,0.013499999999999998,0.010706819833272017,0.2095524592448743,0.2139743416482494,26.70234490502444,39,0,True
0.8,0.931824973510934,0.7039115515591855,4,111.13927397085158,0,-111.13927397085158,0.013499999999999998,0.010568169721223802,0.13048537724583892,0.16933035074856437,32.602396269239094,39,0,True
0.8,1.05,0.7841666913519644,4,112.16008515746434,0,-112.16008515746434,0.013499999999999998,0.01065130939322927,0.1381032949554349,0.1862297217012048,30.12253727086326,39,0,True
0.8,0.8268556574708499,0.8064089123787186,4,110.65342943927732,0,-110.65342943927732,0.013499999999999998,0.010625153310795625,0.18340543114286706,0.19064166663194643,29.52991345172869,39,0,True
0.8,0.8302533802261081,0.6548361907463358,4,109.94191422391509,0,-109.94191422391509,0.013499999999999998,0.010495808217315859,0.13112635890562543,0.15828416138168747,34.267338822180115,39,0,True
0.8,0.8076339724068403,0.7620065649562554,4,109.78985784956524,0,-109.78985784956524,0.013499999999999998,0.010585575935139013,0.17169308960490628,0.18190839594269123,30.726657432963986,39,0,True
0.8,0.9005814552529533,0.7083034067010483,4,110.63551018246501,0,-110.63551018246501,0.013499999999999998,0.010563404829555185,0.13667327438797297,0.1706329255714322,32.41890874866502,39,0,True
0.8,0.6781472693547015,0.786518727710111,4,109.1126708933198,0,-125.23075344561421,0.013499999999999998,0.010571418782274519,0.21340382054215523,0.18593724143251766,30.162482151977333,39,0.14771962248136306,False
0.8,0.9635582254914254,0.7674950144531287,4,111.35968626771115,0,-111.35968626771115,0.013499999999999998,0.01062495189604953,0.1454994131454864,0.18296566489585822,30.577318951076,39,0,True
0.8,0.774921227515826,0.7555319472451393,4,109.39318501141061,0,-109.39318501141061,0.013499999999999998,0.01057191119638809,0.17646068395418016,0.18056096765603943,30.919435346450893,39,0,True
fitness at iteration,4,,,,,-109.39318501141061
0.8,0.9964881332737627,0.7919925184184147,4,111.74187078362895,0,-111.74187078362895,0.013499999999999998,0.010647887078407327,0.14815761324600177,0.18802504279176144,29.879032641370372,39,0,True
0.8,0.8502758867882669,0.7671617714621735,4,110.25885253764963,0,-110.25885253764963,0.013499999999999998,0.010600095781549556,0.16491488641907887,0.18299526759522294,30.57310357021078,39,0,True
0.8,0.8113211640429258,0.6888114101566313,4,109.38256261071405,0,-109.38256261071405,0.013499999999999998,0.010521448470997374,0.14568556044015613,0.16651236241742778,33.01003237784166,39,0,True
0.8,0.8012559473148962,0.5319536330442762,4,114.19157488459079,0,-116.82963618010652,0.013499999999999998,0.010394654744988106,0.09757922545907757,0.12601963571401775,39.90098057259561,39,0.023102065963989924,False
0.8,0.9646852540867041,0.7331952974364272,4,111.40683519133887,0,-111.40683519133887,0.013499999999999998,0.01059962693374425,0.1346538636593157,0.1756874393394683,31.64521261735509,39,0,True
0.8,0.8357329883421444,0.7659036239408823,4,110.11004392796517,0,-110.11004392796517,0.013499999999999998,0.010595697033208926,0.1673215522305141,0.18272815757049396,30.611083891427132,39,0,True
0.8,0.7985500526248267,0.8102519285877573,4,110.52599135414039,0,-110.52599135414039,0.013499999999999998,0.010621400289835593,0.1910663363758393,0.19122445925817141,29.453436486152025,39,0,True
0.8,0.8575016854114018,0.7222638850450542,4,110.02975966429373,0,-110.02975966429373,0.013499999999999998,0.010564090558129883,0.14844504037758355,0.17384405548061582,31.927677803401465,39,0,True
0.8,0.9852114135048505,0.5901737756324162,4,116.66084647657497,0,-116.66084647657497,0.013499999999999998,0.010512412167453303,0.09056692074112184,0.13856170094101022,37.59285502775252,39,0,True
0.8,1.0064118146080174,0.6400366091088395,4,114.33876959219296,0,-114.33876959219296,0.013499999999999998,0.010545967769797169,0.10182887887124968,0.1522315172155226,35.26730807815396,39,0,True
fitness at iteration,5,,,,,-109.38256261071405
0.8,0.8829691651393243,0.538527657008481,4,116.94881227665991,0,-119.79605964995349,0.013499999999999998,0.010441410516108068,0.08847702835010884,0.1257489142533092,39.949497864892905,39,0.024346099099818073,False
0.8,0.9012688565826904,0.5332383600458253,4,118.33437752407906,0,-122.48962521742109,0.013499999999999998,0.010452018472106674,0.0847953505216081,0.12344565169931698,40.36946391598979,39,0.0351144593843536,False
0.8,0.9956934090049054,0.527155626047101,4,124.22454982853209,0,-131.80774165767008,0.013499999999999998,0.01051969946100135,0.0729756732897891,0.11815614732762157,41.380724919064704,39,0.06104422869396677,False
0.8,0.998600619403097,0.5,4,129.41456350259827,0,-143.81534881610017,0.013499999999999998,0.010543252437080217,0.06595555569124487,0.10880091116009184,43.33977917188043,39,0.11127638902257513,False
0.8,1.05,0.7238441386049667,4,112.72364047727312,0,-112.72364047727312,0.013499999999999998,0.010613211123407004,0.1203269988148405,0.17302396552417149,32.05574386910383,39,0,True
0.8,1.0216531758058058,0.5332648601111145,4,124.8447055924552,0,-131.76503995364754,0.013499999999999998,0.01053694770844286,0.07197903996371122,0.11927316392585258,41.16183008166597,39,0.05543154055553765,False
0.8,0.9764760317068597,0.5229219144194788,4,123.72053270911412,0,-131.72767792623634,0.013499999999999998,0.010506751892765875,0.073828163223299,0.11743411807747497,41.52406497636073,39,0.06471961477848016,False
0.8,0.9366011577943956,0.7266293595524582,4,111.06165355655986,0,-111.06165355655986,0.013499999999999998,0.010587716196704372,0.13682175258981347,0.17442959703093983,31.837153217159084,39,0,True
0.8,1.018017254533162,0.5,4,130.93246082683163,0,-146.10891687845913,0.013499999999999998,0.010562013463611443,0.06416591385953073,0.10796655946565745,43.52051219595026,39,0.11591056912692976,False
0.8,0.872600916288146,0.5576231430952485,4,114.89497367789708,0,-114.89497367789708,0.013499999999999998,0.010441563357451727,0.09518973787094448,0.1320984089465978,38.82182057286273,39,0,True
fitness at iteration,6,,,,,-109.38256261071405
0.8,0.9948823216569778,0.6719572048771281,4,112.88168618688111,0,-112.88168618688111,0.013499999999999998,0.01056244188953572,0.11228867364105348,0.16064854852015173,33.89547973290151,39,0,True
0.8,1.0119472620930725,0.6550852212458194,4,113.83782378940623,0,-113.83782378940623,0.013499999999999998,0.010557061602518824,0.10538676242512122,0.15605635107248192,34.62851231954512,39,0,True
0.8,1.05,0.539386972388131,4,125.60337438712867,0,-131.91692094332194,0.013499999999999998,0.010555875968207833,0.07082492169052268,0.12031383902935357,40.96036385879749,39,0.05026573996916648,False
0.8,0.8379721453368151,0.5625395574587024,4,113.32466656247038,0,-113.32466656247038,0.013499999999999998,0.010426858786642929,0.10135860008919259,0.13420039525448801,38.40998484909724,39,0,True
0.8,1.024053837520284,0.6784428428738292,4,113.3160865891793,0,-113.3160865891793,0.013499999999999998,0.010576217789888912,0.11052265907551355,0.16191279659291313,33.69975307106939,39,0,True
0.8,1.05,0.6702158812135698,4,114.16295785160939,0,-114.16295785160939,0.013499999999999998,0.010579390295729713,0.10514906354032114,0.1593967156181156,34.09087276006961,39,0,True
0.8,1.05,0.6770140314681955,4,113.9224980287897,0,-113.9224980287897,0.013499999999999998,0.010583552142101577,0.10703569785150659,0.16117253990529595,33.814080967056604,39,0,True
0.8,0.8966731479301248,0.7071713279746275,4,110.59074619496529,0,-110.59074619496529,0.013499999999999998,0.01056151434006504,0.1369335003022144,0.17037863568114814,32.45449091170828,39,0,True
0.8,1.01593338227568,0.6348582350599077,4,114.84983547548823,0,-114.84983547548823,0.013499999999999998,0.010546759831332046,0.09928700734639524,0.1506751859632797,35.52862063800922,39,0,True
0.8,1.05,0.639036367605964,4,115.6225908052712,0,-115.6225908052712,0.013499999999999998,0.010562890801904062,0.09659949453029704,0.15118586095584755,35.44769630728519,39,0,True
fitness at iteration,7,,,,,-109.38256261071405
0.8,1.05,0.5930249911603055,4,118.95304945529813,0,-118.95304945529813,0.013499999999999998,0.010547438085648269,0.08439808910847424,0.13777610091379586,37.73678479133367,39,0,True
0.8,0.9211615809678684,0.762199166570694,4,110.91456224482378,0,-110.91456224482378,0.013499999999999998,0.010612163556208374,0.1505916562865594,0.18194593667457043,30.721336799642255,39,0,True
0.8,1.05,0.6693383029441798,4,114.20178541360926,0,-114.20178541360926,0.013499999999999998,0.010578958959667796,0.10490293177431988,0.15916379299363068,34.12759589465519,39,0,True
0.8,1.0445974288741477,0.6740224983380284,4,113.90695438037284,0,-113.90695438037284,0.013499999999999998,0.010579990249568875,0.10683072986739879,0.1604728828506551,33.92269981222815,39,0,True
0.8,1.05,0.569386872754258,4,121.42303183803118,0,-121.65089794024121,0.013499999999999998,0.0105464737258968,0.07832806790341944,0.1307833723309162,39.07318856934857,39,0.0018766299832965782,False
0.8,1.05,0.5875945549328861,4,119.46331953064674,0,-119.46331953064674,0.013499999999999998,0.01054664136510509,0.08299286753078662,0.13618040510795898,38.03286743654131,39,0,True
0.8,0.9900877568044827,0.6500819809531707,4,113.50365853435373,0,-113.50365853435373,0.013499999999999998,0.010546166913678734,0.10661992711254295,0.15509393460366183,34.78603192383797,39,0,True
0.8,0.9891151845728537,0.6345645836157963,4,114.11718757675669,0,-114.11718757675669,0.013499999999999998,0.010535907507736404,0.10235900352866918,0.1511051545968208,35.460449316030235,39,0,True
0.8,0.886623303471059,0.5712081276369372,4,114.44745606813744,0,-114.44745606813744,0.013499999999999998,0.010454902347953206,0.09723718514330146,0.1354952350814604,38.162125192079735,39,0,True
0.8,1.05,0.7672829795467152,4,112.23485677643393,0,-112.23485677643393,0.013499999999999998,0.01064107624043848,0.13305281255394882,0.18258505617048393,30.631167130168077,39,0,True
fitness at iteration,8,,,,,-109.38256261071405
0.8,1.0432482854651375,0.6062274680996501,4,117.56284515913721,0,-117.56284515913721,0.013499999999999998,0.010546829028317996,0.08855670999508883,0.14180613047314666,37.010956278782494,39,0,True
0.8,1.05,0.6395074589148064,4,115.58453703498314,0,-115.58453703498314,0.013499999999999998,0.010562928645530677,0.09673281105174436,0.15131783422299108,35.42504692663277,39,0,True
0.8,1.023399151280993,0.5968530010038121,4,117.56874444243235,0,-117.56874444243235,0.013499999999999998,0.010534095849967626,0.08817427782488506,0.13956222349748545,37.41053475412748,39,0,True
0.8,1.05,0.601988940932572,4,118.1591887750165,0,-118.1591887750165,0.013499999999999998,0.010549128816347429,0.0867393206990022,0.1404009959285527,37.259685823667105,39,0,True
0.8,1.05,0.6252316345781214,4,116.44953543757178,0,-116.44953543757178,0.013499999999999998,0.01055679330103118,0.09288762876980267,0.1471797610939413,36.095320641676075,39,0,True
0.8,0.9410834386963405,0.6567709588520187,4,112.1359293277572,0,-112.1359293277572,0.013499999999999998,0.010533507671251089,0.11491208387222068,0.15750695368483011,34.39222269956113,39,0,True
0.8,1.05,0.6034748432393119,4,118.04588771594626,0,-118.04588771594626,0.013499999999999998,0.010549643129785593,0.08712447938365876,0.14083036517489592,37.18315798674871,39,0,True
0.8,1.05,0.5,4,133.58047780684072,0,-150.1318708044198,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39,0.1239057777702565,False
0.8,1.05,0.6880093650045453,4,113.56220367095403,0,-113.56220367095403,0.013499999999999998,0.010590243570933008,0.11011637769022793,0.16403202368887676,33.37767995220491,39,0,True
0.8,1.0295238298233322,0.5243469692876551,4,126.84831685486536,0,-136.05780093610073,0.013499999999999998,0.010548742229883059,0.06903183004442685,0.1159102055476334,41.831491091672326,39,0.07260233568390581,False
fitness at iteration,9,,,,,-109.38256261071405
0.8,1.05,0.6937049481097008,4,113.40216367296162,0,-113.40216367296162,0.013499999999999998,0.010593893772084197,0.11171852899275678,0.16550531266286445,33.158098160570525,39,0,True
0.8,1.05,0.5690296912849174,4,121.46028846332,0,-121.75257857408724,0.013499999999999998,0.010546434912452128,0.07823932629503698,0.13066108029495235,39.09385219205505,39,0.002406466462950072,False
0.8,1.05,0.6773238213902826,4,113.90728755558185,0,-113.90728755558185,0.013499999999999998,0.010583668849715403,0.10712450135174033,0.16125559682272508,33.80119646737397,39,0,True
0.8,1.05,0.8395385435422983,4,112.31798298642478,0,-112.31798298642478,0.013499999999999998,0.01068193449086146,0.15501548026009346,0.19776667575990634,28.609901312323196,39,0,True
0.8,1.05,0.6902820225965137,4,113.50151705735851,0,-113.50151705735851,0.013499999999999998,0.010591770096576601,0.11075217737737963,0.16461689366934348,33.289998877537705,39,0,True
0.8,1.05,0.7831582428690469,4,112.16252706361827,0,-112.16252706361827,0.013499999999999998,0.010650703611638968,0.13780035381804737,0.18601220202255936,30.15222977871017,39,0,True
0.8,1.05,0.7585737215912216,4,112.28758999368763,0,-112.28758999368763,0.013499999999999998,0.010635491106695328,0.13047607822347335,0.18068042073449533,30.90220163344512,39,0,True
0.8,0.9754308374721542,0.6780094978395672,4,112.33478556491072,0,-112.33478556491072,0.013499999999999998,0.01056078352052793,0.11655874404002244,0.16242987886315136,33.6205647182019,39,0,True
0.8,1.05,0.5331256766848025,4,126.65647368025714,0,-134.40065955466696,0.013499999999999998,0.010559722168981716,0.06928864489543046,0.11813660142953923,41.38458596174434,39,0.06114322978831647,False
0.8,1.05,0.5495441358803841,4,124.0256762060565,0,-128.14167872031183,0.013499999999999998,0.010550964415785083,0.0733432007765714,0.12385276775194932,40.294281176014415,39,0.03318669682088244,False
fitness at iteration,10,,,,,-109.38256261071405
0.8,1.0241948999766584,0.8000791527228939,4,111.97561684016621,0,-111.97561684016621,0.013499999999999998,0.010657206054363526,0.14657101077847956,0.1896734586218698,29.65826145401666,39,0,True
0.8,1.05,0.8343036237415749,4,112.28984658837831,0,-112.28984658837831,0.013499999999999998,0.010679441362911792,0.15338673317892496,0.19671558021214722,28.7443245549366,39,0,True
0.8,1.05,0.7362190747434402,4,112.53509388900825,0,-112.53509388900825,0.013499999999999998,0.010621290010152745,0.12391262714606474,0.1757770243561271,31.63167166202031,39,0,True
0.8,1.05,0.635282275009909,4,115.82576282216375,0,-115.82576282216375,0.013499999999999998,0.010560995097449068,0.09559014430674823,0.1501030730494073,35.619924513725394,39,0,True
0.8,1.0008611267309637,0.6788005886930046,4,112.8263465682662,0,-112.8263465682662,0.013499999999999998,0.010569234134468957,0.1135009142414328,0.16231301804487983,33.63841341207226,39,0,True
0.8,1.05,0.5787795946292309,4,120.35827020117664,0,-120.35827020117664,0.013499999999999998,0.010545996387247345,0.08072682768834637,0.13359888018484917,38.52675787578303,39,0,True
0.8,1.05,0.5932493709399245,4,118.92481574765951,0,-118.92481574765951,0.013499999999999998,0.010547360476232627,0.08445955522399218,0.13784612980141228,37.72394642100277,39,0,True
0.8,1.0217101807932485,0.8062008457453975,4,111.98226231673672,0,-111.98226231673672,0.013499999999999998,0.010660528994207476,0.1488270997226725,0.19095530404997313,29.488684266003865,39,0,True
0.8,1.05,0.7306924370703147,4,112.6105017981932,0,-112.6105017981932,0.013499999999999998,0.010617632907567898,0.12230950514214312,0.17454837739767398,31.818881598683706,39,0,True
0.8,1.05,0.5277779546039559,4,127.60044049003686,0,-136.61328471950492,0.013499999999999998,0.010563434070353067,0.06798893150932107,0.11628774661747976,41.75469993363149,39,0.07063333163157673,False
fitness at iteration,11,,,,,-109.38256261071405
0.8,1.05,0.6117192095406111,4,117.39694165784329,0,-117.39694165784329,0.013499999999999998,0.010551977351136752,0.08929479895224893,0.14324273568472567,36.760954792169876,39,0,True
0.8,1.05,0.9025356846217104,4,113.03712374272882,0,-113.03712374272882,0.013499999999999998,0.010708207404876094,0.17490411750960969,0.21016313511805526,27.129445228755085,39,0,True
0.8,1.05,0.5611591916589133,4,122.44062413353075,0,-124.22436720971615,0.013499999999999998,0.010547721669107748,0.0762473046310167,0.12790329391995867,39.56816093893285,39,0.014568229203406374,False
0.8,1.05,0.6498325809964431,4,115.05294422480137,0,-115.05294422480137,0.013499999999999998,0.010568164730168505,0.09953657215534267,0.15403675857989743,34.961518152752824,39,0,True
0.8,1.05,0.868629660098728,4,112.59594061644158,0,-112.59594061644158,0.013499999999999998,0.01069545734921217,0.16411142942507156,0.20356805747253573,27.898185366225263,39,0,True
0.8,1.05,0.6882131143258815,4,113.56076526565093,0,-113.56076526565093,0.013499999999999998,0.010590445192613155,0.11017103899185117,0.1640820985962625,33.37014633749952,39,0,True
0.8,1.05,0.776573188182156,4,112.18450598657813,0,-112.18450598657813,0.013499999999999998,0.010646726487177427,0.1358262727750132,0.1845920040176776,30.348224430025958,39,0,True
0.8,1.05,0.8017708694145005,4,112.15671475946262,0,-112.15671475946262,0.013499999999999998,0.010661743314598893,0.14341678905655356,0.18997839625671947,29.61766218455601,39,0,True
0.8,1.05,0.6663660001584009,4,114.32141374921358,0,-114.32141374921358,0.013499999999999998,0.010577281283088817,0.10407840029939805,0.15838357177951418,34.25146144985428,39,0,True
0.8,1.05,0.7290189102926695,4,112.6335835293109,0,-112.6335835293109,0.013499999999999998,0.01061649996255023,0.12182619673493483,0.17417740086354072,31.87605016672194,39,0,True
fitness at iteration,12,,,,,-109.38256261071405
0.8,1.05,0.8541459843398862,4,112.44843481870109,0,-112.44843481870109,0.013499999999999998,0.0106890665190127,0.1595606996457886,0.20068243033614042,28.24641299442377,39,0,True
0.8,1.05,0.5745890667351272,4,120.81459343852862,0,-120.81459343852862,0.013499999999999998,0.010545995714682408,0.07965611559484866,0.13237356155109792,38.767529066074275,39,0,True
0.8,1.05,0.8811214807773067,4,112.73930020542456,0,-112.73930020542456,0.013499999999999998,0.010700455417867299,0.16806884533287636,0.20601064370919145,27.6073260329221,39,0,True
0.8,1.05,0.831069506956701,4,112.26360631770989,0,-112.26360631770989,0.013499999999999998,0.010677691845810959,0.1523914234605032,0.19607267675862666,28.827460031518967,39,0,True
0.8,1.05,0.8461376724422878,4,112.37096567311197,0,-112.37096567311197,0.013499999999999998,0.010685182017458689,0.15706615341238256,0.1990851058729465,28.443858020645987,39,0,True
0.8,1.05,0.7723248308852796,4,112.2022130379309,0,-112.2022130379309,0.013499999999999998,0.010644107613858892,0.13455797633339345,0.18367717879464637,30.476469580845254,39,0,True
0.8,1.05,0.7564622624556229,4,112.30514956031743,0,-112.30514956031743,0.013499999999999998,0.010634159422254322,0.12985218043564103,0.1802178862288843,30.969089515768662,39,0,True
0.8,1.05,0.7955996640998105,4,112.1487726863374,0,-112.1487726863374,0.013499999999999998,0.010658104662017234,0.14154939283620585,0.1886762850098247,29.791731598926727,39,0,True
0.8,1.05,0.6729127641755971,4,114.07455047531792,0,-114.07455047531792,0.013499999999999998,0.010581179695243867,0.10589117493743212,0.1600969048080434,33.98117602335828,39,0,True
0.8,1.05,0.7012652387331809,4,113.20004998426042,0,-113.20004998426042,0.013499999999999998,0.010598652979530106,0.11386105764030223,0.16745640330769707,32.87180760726802,39,0,True
fitness at iteration,13,,,,,-109.38256261071405
0.8,1.05,0.8931672145220431,4,112.90676549332865,0,-112.90676549332865,0.013499999999999998,0.010705072920938112,0.17189908954480634,0.20835397856343796,27.335940343590092,39,0,True
0.8,1.05,0.8068919505925516,4,112.16314421654947,0,-112.16314421654947,0.013499999999999998,0.010664622837699256,0.14497564775659597,0.19105994008121938,29.474966775981116,39,0,True
