D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7264084507240643,0.854491747992728,0.8686090757662409,3,160.37763716399309,0,-198.77702342172057,0.01475,0.012607191815420745,0.20321445571773467,0.16395785430609244,33.35890112286622,39.0,0.23943105121608987,False
0.594742860916121,1.0178185986048927,0.7931398976974753,3,187.328255162253,0,-274.708803072136,0.01475,0.013919367212203772,0.1608775803334312,0.11554089155856512,41.8887427476622,39.0,0.4664568504852564,False
0.6644345012402949,0.8443864111373697,1.1086298640229408,3,183.89492594755205,0,-315.0795067032435,0.01475,0.013252450490917549,0.31342728103972095,0.18293061087920237,30.553230477193477,39.0,0.7133670495786604,False
0.8,0.9361280413243774,0.8514772354671535,3,147.40397446100977,0,-147.40397446100977,0.01475,0.011998114454472868,0.1733569279070011,0.17885733299795445,31.13200793275407,39.0,0,True
0.7139401289438657,0.9213039951910591,0.9395451361053602,3,164.37220064993463,0,-205.72327097079966,0.01475,0.012765275518996729,0.2178884430129486,0.1740921321405092,31.85857602004227,39.0,0.2515697311185295,False
0.8,0.8629683458857321,1.0828043664217055,3,155.12540425734113,0,-197.80812183965608,0.01475,0.012044185552845123,0.27521360814174245,0.21582845953472046,26.458248141374323,39.0,0.27514975891058824,False
0.7626231634911641,0.7806580559230548,0.9869492916880979,3,158.82925649016317,0,-219.99579856344292,0.01475,0.012341386745617355,0.26338659544027454,0.19015589114166723,29.558120667963077,39.0,0.3851087855282381,False
0.7726597648241744,0.7265140467339153,0.8015999448602459,3,149.40727052715346,0,-187.0117861517208,0.01475,0.01211367313191222,0.20171919051959095,0.16115729542323082,33.78442704210321,39.0,0.25169133665240906,False
0.678888868849838,0.7774316809996578,0.9353520596986037,3,173.1573377051166,0,-273.6597312612952,0.01475,0.013085560580827745,0.25448801246121544,0.1610264926905711,33.80972915444106,39.0,0.580410826870832,False
0.6215908746473506,0.8613824484847581,0.8868813891234194,3,184.11543149818226,0,-293.47877419332,0.01475,0.013686138013371763,0.22141711690778323,0.13890717695892527,37.50793467797207,39.0,0.5939933540889402,False
fitness at iteration,0,,,,,-147.40397446100977
0.8,0.528191792684392,0.8694129775465368,3,144.80102698589602,0,-246.5450736203279,0.01475,0.011846188930583371,0.29840258100499567,0.17525801489469622,31.6746568498725,39.0,0.7026472722761973,False
0.8,0.8114224695549069,0.783368292193702,3,145.63282886795815,0,-152.72955000431364,0.01475,0.01191552718422845,0.17274758536043705,0.1647207075214913,33.24048498148782,39.0,0.048730229245151135,False
0.7859624535856993,0.7774346614922335,0.7761689231529234,3,147.19687187328722,0,-164.53626779414662,0.01475,0.012002640243500673,0.17868649094348063,0.15985589600100625,33.98628380172475,39.0,0.11779731253926254,False
0.8,0.9136010567953768,0.8283789310575398,3,147.06270541022903,0,-147.06270541022903,0.01475,0.011979742423335448,0.16936190047854358,0.17444558820209,31.799129857343658,39.0,0,True
0.8,0.6485199913255482,1.0696588952290542,3,157.0972859421808,0,-257.61379620364306,0.01475,0.012004633235515686,0.3392419234775051,0.20687550993578105,27.465274962804607,39.0,0.6398360713784519,False
0.8,0.8239284499073395,0.8244450534985938,3,146.68879629285468,0,-156.8531422948379,0.01475,0.011958365728688464,0.18493777211334098,0.17295349511962602,32.03151514844875,39.0,0.06929190407760101,False
0.8,0.9018791383441284,0.8295744050103573,3,147.07569918162557,0,-147.07569918162557,0.01475,0.011979066855128884,0.1718205193505991,0.17457038449795204,31.779916526558093,39.0,0,True
0.8,0.8656713490588442,0.6458365759650646,3,146.86666934815509,0,-146.86666934815509,0.01475,0.011786874223164542,0.11773626094146337,0.13416333560843097,38.387685733401874,39.0,0,True
0.8,0.7599908025659095,0.8971285621714182,3,148.8290604187765,0,-183.5091114726913,0.01475,0.011996068937628475,0.22737571698537234,0.18440563549900074,30.336948642750325,39.0,0.23301935090050135,False
0.6573908019082462,0.8238604569574834,0.9517530237415053,3,178.48001190390872,0,-283.6934838870499,0.01475,0.013325627285986798,0.25217789537109003,0.15865261743429618,34.18296818986664,39.0,0.589497226388503,False
fitness at iteration,1,,,,,-146.86666934815509
0.8,0.8254894023047121,0.8234706979318738,3,146.67892380701073,0,-156.4102224803402,0.01475,0.011958019307418005,0.1842591725428285,0.17279520930001557,32.05646012198485,39.0,0.06634421920175247,False
0.8,0.9767516547633411,0.7084927530427718,3,147.84757700173753,0,-147.84757700173753,0.01475,0.011891733851073205,0.1214473997854132,0.14859907808970377,35.830734331560144,39.0,0,True
0.8,0.8439451315106007,0.7449782563182696,3,145.46098020683934,0,-145.46098020683934,0.01475,0.011886045310614506,0.15327934779004124,0.15694043471516145,34.45127518077116,39.0,0,True
0.8,0.8803714290350003,0.6662009845565889,3,146.71657069503166,0,-146.71657069503166,0.01475,0.011815260478143231,0.12187364810567351,0.13891377775633446,37.498237216526604,39.0,0,True
0.8,1.0024599411725987,0.7351619958327994,3,147.60102833370732,0,-147.60102833370732,0.01475,0.011919515480873846,0.12612141162790202,0.15475363859960117,34.80974679177818,39.0,0,True
0.8,0.9948351868228316,0.8209360061626543,3,146.91928805418382,0,-146.91928805418382,0.01475,0.011980863194718269,0.15392282677313737,0.17356016710861258,31.93643087342543,39.0,0,True
0.8,0.9603043651429819,0.7619580949014559,3,146.84743612105112,0,-146.84743612105112,0.01475,0.0119333678714432,0.1401625827579873,0.16080355852983902,33.838074743298684,39.0,0,True
0.8,0.9684898898845246,0.6505848602243888,3,149.97965622002488,0,-149.97965622002488,0.01475,0.011842055147741426,0.10548819079485235,0.13428401758163325,38.36435259108881,39.0,0,True
0.8,0.8174860018752553,0.7333675849818974,3,144.95120132658988,0,-144.95120132658988,0.01475,0.011863706286135029,0.15411852234758375,0.15442948576887244,34.86358422605629,39.0,0,True
0.8,0.8179307609815158,0.805531455878859,3,146.18367674454421,0,-154.881858208092,0.01475,0.011939399428929189,0.17935232424255235,0.16927987883016074,32.57485181815015,39.0,0.059501728628346524,False
fitness at iteration,2,,,,,-144.95120132658988
0.8,1.0476154370555746,0.8295739727145902,3,146.71696935816308,0,-146.71696935816308,0.01475,0.011985123796411971,0.14916880890149542,0.17545984266693804,31.6439551202476,39.0,0,True
0.8,0.7968896909826867,0.6797758070674479,3,144.31674491387568,0,-144.31674491387568,0.01475,0.01179100341856642,0.13974330796041207,0.142485945354598,36.86168405399644,39.0,0,True
0.8,1.012913381241401,0.6681261837796999,3,150.31976652004823,0,-150.31976652004823,0.01475,0.011873277928171206,0.1052411118920118,0.1381908164980101,37.63088728657211,39.0,0,True
0.8,0.9166025249458124,0.6267464143939518,3,149.53665573384552,0,-151.12273582964673,0.01475,0.011796947875877586,0.10504831328466697,0.12862702721456484,39.41365860051293,39.0,0.010606630782382864,False
0.8,0.9227538936753267,0.5,3,167.39680343613057,0,-204.0926265528053,0.01475,0.011785925445550465,0.0697675930881831,0.09082774228087785,47.54936935576765,39.0,0.21921459886583725,False
0.8,1.05,0.7447381147885513,3,147.8592631785896,0,-147.8592631785896,0.01475,0.01193394584810611,0.12301533762319972,0.15678664378255333,34.47636623731012,39.0,0,True
0.8,0.9608013245852662,0.7386334096415292,3,147.03974201985383,0,-147.03974201985383,0.01475,0.011913444396034261,0.13279591535908403,0.1556358545362706,34.6644512757315,39.0,0,True
0.8,0.9652902694364114,0.5575550474781347,3,159.21568819144628,0,-178.05709301586978,0.01475,0.011801904569699916,0.08025671150873508,0.10741419630627166,43.615215978396236,39.0,0.11833887124092914,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,0.9023077704851288,0.7220807351752763,3,146.34491048269263,0,-146.34491048269263,0.01475,0.011881633871211232,0.13614604072225,0.15207439183838004,35.2622255295466,39.0,0,True
fitness at iteration,3,,,,,-144.31674491387568
0.8,1.0418981813399797,0.6805546769081218,3,150.34399815831708,0,-150.34399815831708,0.01475,0.011891074383683723,0.10546206657628421,0.1410369986174253,37.11602215943438,39.0,0,True
0.8,0.9342472270695147,0.688324871961291,3,147.52784890664546,0,-147.52784890664546,0.01475,0.011859978696514163,0.12102833577553636,0.1438940630624225,36.6178879614325,39.0,0,True
0.8,1.0240746541488062,0.6203884371464189,3,154.42608712011517,0,-158.69339233817328,0.01475,0.011853903930573355,0.09082608157058358,0.12488267897839556,40.07769941340816,39.0,0.027633318292516973,False
0.8,0.8974305097173766,0.7044167440262091,3,146.4177884276287,0,-146.4177884276287,0.01475,0.011861931610558006,0.13128793773566677,0.14795905004556248,35.935454841069486,39.0,0,True
0.8,1.019022337228657,0.6877695229027522,3,149.448404901615,0,-149.448404901615,0.01475,0.011888564545809895,0.11013294429526149,0.14310314620702938,36.75435743789904,39.0,0,True
0.8,0.8993914927807604,0.5358684699725529,3,157.89525571996145,0,-180.93989744303184,0.01475,0.011741190718758992,0.08164250056910616,0.1026807774935919,44.692007800371954,39.0,0.14594891795825524,False
0.8,1.018807972507935,0.6147767724991141,3,154.77517007997378,0,-160.2118484135922,0.01475,0.01184904731982296,0.08986861028292814,0.12329202138862311,40.36992551777885,39.0,0.0351262953276629,False
0.8,0.9751707774417347,0.6503838086825577,3,150.20941388539603,0,-150.20941388539603,0.01475,0.011845041106698354,0.10462612595786311,0.13415529262282547,38.38924228541442,39.0,0,True
0.8,0.720177465644132,0.5330199942669003,3,146.38337078351435,0,-164.93714456769365,0.01475,0.011575872263639968,0.10535750519050034,0.10593613974388026,43.94316515400589,39.0,0.12674782446168947,False
0.8,1.05,0.7371835220726348,3,148.06759484878626,0,-148.06759484878626,0.01475,0.011928931383461691,0.12079621816824734,0.15503959182976532,34.76245614990936,39.0,0,True
fitness at iteration,4,,,,,-144.31674491387568
0.8,0.9917643287866861,0.6730236038407423,3,149.48588527412295,0,-149.48588527412295,0.01475,0.011868540616654304,0.10913404985271469,0.13964640638419262,37.365044330367816,39.0,0,True
0.8,0.7707861176676131,0.6469425357045908,3,143.84747612263976,0,-143.84747612263976,0.01475,0.011736838563432325,0.13346583997561895,0.13507418870296278,38.21260466753653,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.7841517081318863,3,147.0688286594686,0,-147.0688286594686,0.01475,0.011959056106762364,0.1348173827456868,0.1658177022119427,33.07789439042453,39.0,0,True
0.8,1.05,0.5468835946422468,3,167.9192231493532,0,-193.43126289748432,0.01475,0.011888458617546897,0.0693995782764903,0.10169664389497893,44.92528676298218,39.0,0.15193042982005595,False
0.8,0.9706325458408414,0.6448993035585234,3,150.4023856724295,0,-150.4023856724295,0.01475,0.011839180695992641,0.10359729748749623,0.13284043761488976,38.64623615164088,39.0,0,True
0.8,0.9133446636543229,0.7511867170604642,3,146.3978327217343,0,-146.3978327217343,0.01475,0.011913247216796463,0.1437850120372208,0.15839894532529444,34.215955664718656,39.0,0,True
0.8,1.05,0.5558243536788909,3,165.89093281267378,0,-188.3157400281955,0.01475,0.011881348732446418,0.07159935408007571,0.10448678686321844,44.27194263470035,39.0,0.135178016274368,False
0.8,1.05,0.5962829850186528,3,158.6491343373069,0,-169.17033208776218,0.01475,0.011866536900242518,0.08185120985449122,0.11698696196232186,41.58637851370404,39.0,0.0663173977872831,False
0.8,1.05,0.8177364833615527,3,146.75088738879646,0,-146.75088738879646,0.01475,0.011978644320096977,0.14514545329051268,0.1731532360480717,32.00011807080033,39.0,0,True
fitness at iteration,5,,,,,-143.84747612263976
0.8,1.0195779673543222,0.7806605793406868,3,147.04980834959983,0,-147.04980834959983,0.01475,0.011955304164713411,0.13773499100601258,0.16501013924737643,33.197359418027794,39.0,0,True
0.8,0.9522650333315315,0.7632628346300901,3,146.773906022102,0,-146.773906022102,0.01475,0.01193295020522676,0.14175149022760894,0.16108255856489956,33.79459194155819,39.0,0,True
0.8,1.05,0.8206052060957837,3,146.74133064042394,0,-146.74133064042394,0.01475,0.011980280465183214,0.14603612079280734,0.17371209680882185,31.912747943597132,39.0,0,True
0.8,1.05,0.6454064920142201,3,153.0943243693216,0,-153.0943243693216,0.01475,0.011876448550225946,0.09486939983499068,0.13189328916427615,38.8332852027442,39.0,0,True
0.8,0.9766693767646748,0.5503957669974511,3,161.26973963591087,0,-182.65134939477574,0.01475,0.011813965706588509,0.07722287475684719,0.10492954678700563,44.17073309895792,39.0,0.13258289997327993,False
