D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9361280413243774,0.8514772354671535,2,155.20508331253606,0,-155.20508331253606,0.016,0.0134548664974796,0.1681587170265663,0.17562700979893828,31.618591765777886,39.0,0,True
0.7139401289438657,0.9213039951910591,0.9395451361053602,2,171.43354367588327,0,-212.82105512744656,0.016,0.014327415646267092,0.21350787666580426,0.17198679838145303,32.18954867772871,39.0,0.24142014779681392,False
0.7264084507240643,0.854491747992728,0.8686090757662409,2,169.1741167665906,0,-207.6741164020264,0.016,0.014166731578551023,0.1970721564857335,0.16053761821825177,33.88317770312667,39.0,0.22757618228652696,False
0.594742860916121,1.0178185986048927,0.7931398976974753,2,195.91461025619546,0,-289.14803123513354,0.016,0.01566554454813304,0.15708886391469282,0.11311018975529737,42.3959398978105,39.0,0.4758880455981191,False
0.7726597648241744,0.7265140467339153,0.8015999448602459,2,158.64340439237762,0,-195.80608859656212,0.016,0.013591645529604533,0.19287831211815226,0.15627130028078454,34.56226030013785,39.0,0.23425294197714566,False
0.678888868849838,0.7774316809996578,0.9353520596986037,2,182.439873316407,0,-285.82398802369727,0.016,0.014722051792872538,0.24745557855636272,0.15794952941289883,34.29428322303577,39.0,0.5666749972358857,False
0.7626231634911641,0.7806580559230548,0.9869492916880979,2,166.93444807929362,0,-228.75518285942047,0.016,0.01385304466058962,0.2564305221915152,0.18713056971055547,29.96467275491217,39.0,0.37032940469400344,False
0.6644345012402949,0.8443864111373697,1.1086298640229408,2,189.53762489327113,0,-323.66938317826094,0.016,0.01486843353466919,0.3107980004806479,0.1820002690839504,30.684683222612467,39.0,0.7076787965477543,False
0.8,0.8629683458857321,1.0828043664217055,2,160.50720085626756,0,-203.4054633065347,0.016,0.01347515344189446,0.27115142927088226,0.2139655258662235,26.660907697412213,39.0,0.2672669028019626,False
0.6215908746473506,0.8613824484847581,0.8868813891234194,2,193.46893126789845,0,-306.49915166090346,0.016,0.01541375156618581,0.21598456192755586,0.13633415342277977,37.98264112649765,39.0,0.5842293108886352,False
fitness at iteration,0,,,,,-155.20508331253606
0.8,0.5281917511216732,0.8694129790713999,2,152.38612229548949,0,-254.40941319890888,0.016,0.013236081500170053,0.2830478435791506,0.16953996617021405,32.53790745584475,39.0,0.6695051318753794,False
0.8,0.8114224279921881,0.7833682937185651,2,154.8081421616444,0,-160.1962408845959,0.016,0.013369870299180651,0.16551969767966376,0.15995254787161312,33.970415975699964,39.0,0.03480500862367728,False
0.7859624536753742,0.7774346199295147,0.7761689246777865,2,156.48830210347901,0,-172.5000076807055,0.016,0.013467738778946544,0.17089203820184884,0.15502958672738318,34.7648341332715,39.0,0.10231886576824528,False
0.8,0.913601015232658,0.8283789325824029,2,155.3787923087738,0,-155.3787923087738,0.016,0.013439722621157267,0.16375346104767954,0.17088416303939885,32.34890809590013,39.0,0,True
0.8,0.6485199497628293,1.0696588967539173,2,165.448518224473,0,-267.7985659345681,0.016,0.013462025189871963,0.32884704372742307,0.20316485234836576,27.906487450417234,39.0,0.6186217248028251,False
0.8,0.8239284083446207,0.8244450550234569,2,155.56872176349762,0,-164.1473064167965,0.016,0.013419096892414516,0.17793388336450375,0.16863479150333865,32.66701722595813,39.0,0.055143376869422514,False
0.8,0.9018790967814095,0.8295744065352204,2,155.4616395392709,0,-155.4616395392709,0.016,0.013439682069036375,0.16605616313542704,0.17097139149096577,32.33675432894012,39.0,0,True
0.8,0.8656713074961254,0.6458365774899277,2,157.37262564702115,0,-159.16108543844328,0.016,0.013227941142614951,0.11159235868242275,0.12845693663943925,39.44321514989468,39.0,0.011364491022940425,False
0.8,0.7599907610031906,0.8971285636962814,2,157.48673850407957,0,-191.403389723757,0.016,0.01345930952032216,0.2192743676456929,0.1804189834250278,30.903365101285253,39.0,0.21536195073846692,False
0.6573908019979211,0.8238604153947646,0.9517530252663684,2,187.2036485913442,0,-295.4198890977745,0.016,0.014992907847325902,0.24646261122970353,0.1561800737399914,34.58307997844528,39.0,0.5780669411132082,False
fitness at iteration,1,,,,,-155.20508331253606
0.8,0.824646461923253,0.8250303940921824,2,155.57957508686974,0,-164.10006048360407,0.016,0.013419877227655438,0.17801117483971457,0.16876838960729318,32.64786693481562,39.0,0.05476609247696449,False
0.8,0.8431021911291415,0.7465379524785783,2,154.89781371095359,0,-154.89781371095359,0.016,0.013340031312156208,0.1472529973573208,0.1525250440813054,35.18490758297882,39.0,0,True
0.8,0.975908714381882,0.7100524492030804,2,157.4696676124395,0,-157.4696676124395,0.016,0.013351992252415222,0.11695281912009471,0.14431444097047932,36.54579993989172,39.0,0,True
0.8,0.8795284886535412,0.6677606807168976,2,156.95407143521572,0,-156.95407143521572,0.016,0.013263534873198726,0.11642448796463678,0.1340829196990159,38.40325693598713,39.0,0,True
0.8,1.0016170007911396,0.7367216919931081,2,156.604613648473,0,-156.604613648473,0.016,0.013377657856397688,0.12190615965547835,0.15104676125857613,35.43777112003301,39.0,0,True
0.8,0.9939922464413724,0.8224957023229631,2,154.5536886596267,0,-154.5536886596267,0.016,0.013432689425063718,0.1499257907327903,0.1706068208728263,32.387640026091624,39.0,0,True
0.8,0.9676469495030654,0.6521445563846975,2,160.6776331079781,0,-161.71538864039644,0.016,0.013303162715031736,0.10095486340297431,0.12956389107702165,39.25188612118227,39.0,0.0064586184918529925,False
