D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7264084507240643,0.854491747992728,0.8686090757662409,7,149.7990504919352,0,-200.02015636250883,0.009749999999999998,0.010181116885503591,0.22909669530209517,0.17719437954109288,31.38521254891703,39.0,0.3352565033332932,False
0.594742860916121,1.0178185986048927,0.7931398976974753,7,180.60347940264217,0,-281.4516995933148,0.009749999999999998,0.011240527582272616,0.1790802177535023,0.12715546600126865,39.680017986802895,39.0,0.5583957768933066,False
0.8,0.9361280413243774,0.8514772354671535,7,139.49228610533908,0,-141.66621657557536,0.009749999999999998,0.009749375975183914,0.19489227604936654,0.19190156826060173,29.32675071222972,39.0,0.01558459274654515,False
0.6644345012402949,0.8443864111373697,1.1086298640229408,7,169.22733367400178,0,-313.4313974707704,0.009749999999999998,0.01058177928597368,0.34169379852095116,0.19266339276342903,29.236676516524174,39.0,0.8521322215863908,False
0.8,0.8629683458857321,1.0828043664217055,7,142.84921067489836,0,-190.30252862472003,0.009749999999999998,0.009695504904235408,0.3029493458273964,0.22740672569444195,25.184355950382947,39.0,0.33219167068285527,False
0.7626231634911641,0.7806580559230548,0.9869492916880979,7,145.36683163755663,0,-213.8659505308443,0.009749999999999998,0.00992840990181072,0.29601021663074856,0.2036889993918215,27.845377778354198,39.0,0.4712156007092226,False
0.7139401289438657,0.9213039951910591,0.9395451361053602,7,154.47172365050665,0,-209.50510518868666,0.009749999999999998,0.010291945336730949,0.24131889935014433,0.18511571525762047,30.24322316576619,39.0,0.3562683204253836,False
0.6215908746473506,0.8613824484847581,0.8868813891234194,7,171.8050889723911,0,-300.844415688734,0.009749999999999998,0.010979977230340287,0.24766811045487463,0.15110377148743506,35.437733278191324,39.0,0.7510797700356789,False
0.7726597648241744,0.7265140467339153,0.8015999448602459,7,140.48516520622505,0,-185.80246977365317,0.009749999999999998,0.009848344880019467,0.23169880315066668,0.17652015275166896,31.485193444470614,39.0,0.3225771525477772,False
0.678888868849838,0.7774316809996578,0.9353520596986037,7,159.16798936157065,0,-273.0885217556844,0.009749999999999998,0.010498905468390874,0.28666788089189954,0.1743304761597719,31.823695064312517,39.0,0.7157251458101197,False
fitness at iteration,0,,,,,-141.66621657557536
0.7859624537956035,0.7774345740945187,0.7761689260530469,7,138.8723551351847,0,-162.84912238701068,0.009749999999999998,0.009770856705603521,0.20502466522606078,0.17515710447664323,31.690836934350656,39.0,0.1726532773818511,False
0.8,0.5281917052866771,0.8694129804466603,7,137.3692259945736,0,-248.28935305525613,0.009749999999999998,0.009679288687581944,0.34656342254443306,0.1917405983266801,29.347659430964438,39.0,0.807459794998511,False
0.8,0.8114223821571921,0.7833682950938254,7,137.30365164069448,0,-151.19814814150405,0.009749999999999998,0.00969989733275539,0.19766625164647023,0.1795015249246876,31.03709327442238,39.0,0.10119538945089125,False
