D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5255051103052445,0.9289332813919992,1.212762639334459,7,271.0124653715022,0,-776.5224732784953,0.009749999999999998,0.012271735278616115,0.3780110986036771,0.14212154000702282,36.90742736848086,39.0
0.537987509044501,0.8963451677972613,1.1777115686372106,7,261.8129531856129,0,-734.3213080395285,0.009749999999999998,0.01215187150575139,0.3731636060268565,0.14313354409884232,36.73058832190763,39.0
0.7013016377726051,0.8781491755665674,1.202379521957678,7,205.70611683402288,0,-396.56614564313753,0.009749999999999998,0.010614577923206298,0.36462072380943,0.1974790523235541,28.571794440053893,39.0
0.500183143767608,0.7970907750175165,1.207333287294067,7,283.08113554530706,0,-1006.7275041828544,0.009749999999999998,0.01255124122403155,0.43345509607545396,0.13017614179430553,39.13176765444089,39.0
0.5008524921807473,0.8662065556343173,1.126205904269623,7,275.4995324162944,0,-889.4885778255036,0.009749999999999998,0.012636416702976307,0.3672545913530247,0.12375215159773989,40.26969873253745,39.0
0.5101032542089055,0.8635556800100601,1.2039968685628533,7,277.6269773456024,0,-887.535526644505,0.009749999999999998,0.012450452697027487,0.401703417483946,0.13480127604738718,38.248495209075855,39.0
0.6939813304708936,0.9873888133203884,1.2227653557706795,7,209.67551400699398,0,-373.16713887610297,0.009749999999999998,0.010670912178407616,0.335959009008157,0.19838905429276565,28.4566741096428,39.0
0.5152801517720625,1.0218091530337239,1.1176280454765093,7,270.5375199429777,0,-705.311200449079,0.009749999999999998,0.012519526913589986,0.31038328034031837,0.13025709514565376,39.117221874622224,39.0
0.5551902098683691,0.8153014409700557,1.2678085799486984,7,261.94167298590924,0,-792.6557249863214,0.009749999999999998,0.01184008423589724,0.4443428263706406,0.15593432611133537,34.59507364551687,39.0
0.6743170569116445,0.9007265231091863,1.2076252942641115,7,213.7382381504164,0,-428.4679614063433,0.009749999999999998,0.010821982838640389,0.36286227451688224,0.19042063501299997,29.488515703394608,39.0
0.598899451079907,1.0450555351373796,1.129374490037442,7,235.99844141482816,0,-474.79984028822764,0.009749999999999998,0.011595417108398188,0.29710723015316126,0.16036216723334545,33.882913553213434,39.0
0.507781790284533,0.9012341185835719,1.264372390600202,7,284.8732290076778,0,-906.1085786900214,0.009749999999999998,0.012417012599656777,0.41343269884986394,0.13939271902753697,37.394436672760655,39.0
fitness at iteration,0,,,,,-373.16713887610297,
0.5463570596635311,1.0028922950266255,1.081067080966895,7,253.3151098639886,0,-599.1679080088949,0.009749999999999998,0.012167986251434183,0.2973773456046478,0.13725596572968193,37.78420795935399,39.0
0.6488917866144257,0.9513197394392757,1.158713364490189,7,218.97041098491096,0,-430.34348005049605,0.009749999999999998,0.011087160200310137,0.32941565409464424,0.17857411971101755,31.145103765254607,39.0
0.56633206053738,0.9684722510087626,1.1501189804588035,7,248.3442808313482,0,-590.0955724411455,0.009749999999999998,0.011885390760199292,0.3325603232093561,0.15140783465115304,35.3567028584376,39.0
0.605763585966431,1.029432261720187,1.2783547459586804,7,242.03547228492474,0,-522.8451096767724,0.009749999999999998,0.011353464798528641,0.3570823462837891,0.17686370731686246,31.405296594809354,39.0
0.7217375224091468,0.9774830576980275,1.25333789092003,7,203.8886018727091,0,-350.69955183377095,0.009749999999999998,0.01043131549385584,0.34651862550748763,0.2094096754321067,27.134933541622317,39.0
0.6169025137917349,1.0494532258576539,1.1074999787980773,7,228.64758455898968,0,-432.194981575064,0.009749999999999998,0.011442305267991703,0.2853428262344147,0.16377136572997938,33.35803077860815,39.0
0.7171456397017468,0.8716927819389202,1.0945885035241885,7,195.81051368247066,0,-343.87885952048487,0.009749999999999998,0.010573973540227167,0.3190533067866999,0.19010990894070456,29.526826209168423,39.0
0.6102866847094326,0.8449683185081707,1.3971769143084498,7,252.03899381082053,0,-682.8780268367254,0.009749999999999998,0.011104205802857713,0.47881120783204506,0.18505067919336976,30.219899672028653,39.0
0.7652233065247752,0.977393843626013,1.2579759388798442,7,193.5373403843167,0,-304.4993926066548,0.009749999999999998,0.010132187802682963,0.34122219745617133,0.22220534803660813,25.723424632454698,39.0
0.7278027899070847,0.9091891206727268,1.158766341746692,7,196.73066887087214,0,-338.17693838443773,0.009749999999999998,0.010466282905842228,0.33119176529954314,0.20065574271266717,28.172021692494784,39.0
0.784879698076285,0.9692731201881496,1.28677507786042,7,190.6781190073675,0,-295.90241058180675,0.009749999999999998,0.009973846262744165,0.35158421623636105,0.22988387839502178,24.86897260632902,39.0
0.7046143811858809,0.8597253667103127,1.0867762621504684,7,198.39963384506794,0,-360.8772461090676,0.009749999999999998,0.010666030854276783,0.3217696727937002,0.1856658336931259,30.12861032382511,39.0
fitness at iteration,1,,,,,-295.90241058180675,
0.6091440901609946,0.9341370359527927,1.0867150964014183,7,227.7290871136956,0,-482.393037635526,0.009749999999999998,0.01148875258388869,0.31150100234795397,0.1583689732800526,34.196741857598795,39.0
0.7977582243853526,0.7247451066178072,1.0682965952168304,7,176.18190383818498,0,-304.5767069759785,0.009749999999999998,0.010020363385162876,0.3503748737206121,0.20588713073712134,27.537247138126364,39.0
0.6906888866837539,0.8332854601296272,1.2454678587792485,7,211.40756345132925,0,-448.2177589953854,0.009749999999999998,0.010643751296044428,0.4029703129198447,0.1979040873108405,28.518363014301055,39.0
0.6915385168905935,0.9199668536197302,1.3955889748528776,7,222.6657613534523,0,-465.32340451244744,0.009749999999999998,0.010443239972727194,0.429605177197279,0.21231819289471068,26.807147100482116,39.0
